;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
32;-0.2427;0.1958;-0.1659;20;114.60564656817;0.0133;-10.71320531447;0.0129;3040318498857817216;0.3943;0.0181;-4.17;0.016;3.749;0.014;1.11;12.961097;0.002762;13.491758;0.002855;12.275607;0.002821;1.216151;71.27;2.83;1.236;5522.147;1798.676;2603.78;1.0;2.0481987506608585;0.01614296205146725;0.0;0.2796660757637703
33;-0.1533;0.3291;-0.353;18;114.62201749102;0.081;-10.68311381935;0.0698;3040318670657236480;0.3968;0.1241;-4.32;0.1;3.668;0.081;1.008;17.906536;0.003013;18.410654;0.016299;17.282093;0.007808;1.128561;;;1.204;889.882;67.613;148.885;1.0;0.878817228482105;0.0009453084978145893;0.0;0.08281306689251744
34;-0.3264;0.1916;-0.1306;19;114.61184245698;0.0115;-10.68424802122;0.0109;3040318842455176192;0.4155;0.0153;-4.088;0.015;3.668;0.013;0.968;13.872617;0.00278;14.056369;0.002993;13.557919;0.00302;0.49845;;;1.175;2952.012;1001.782;940.455;1.0;1.7451314753510225;0.060577206870415214;1.126162593122255;0.2623733937593913
35;-0.1396;0.2211;-0.2516;20;114.63374810979;0.0168;-10.71340786866;0.0155;3040317811663036160;0.4444;0.0241;-4.124;0.021;3.761;0.018;1.001;14.88786;0.002773;15.128996;0.00307;14.495562;0.002987;0.633434;;;1.185;3450.542;848.001;1018.301;1.0;1.4274369362776331;0.01449470469698253;1.1191396400295521;0.0369050018557746
36;-0.198;0.1883;-0.2216;20;114.60863582568;0.0331;-10.71693815554;0.0301;3040318430138342016;0.4074;0.044;-4.239;0.04;3.616;0.034;0.993;16.182814;0.002794;16.506586;0.004149;15.695928;0.004099;0.810658;;;1.197;2340.941;353.57;361.583;1.0;1.1726815588856403;0.0056341293643092;0.7223145505832165;0.04172770709699914
37;-0.143;0.2762;-0.2036;20;114.61594900757;0.0489;-10.68253525687;0.0427;3040318842455172608;0.5035;0.0694;-4.148;0.059;3.553;0.048;1.004;17.081636;0.002858;17.373379;0.01746;16.410847;0.014514;0.962532;;;1.335;1427.355;62.993;76.23;1.0;1.020274647130973;0.005264042883304854;0.4308247956242612;0.2546281583818094
38;-0.2228;0.233;-0.1691;20;114.61805214451;0.0095;-10.72034193774;0.009;3040318430138339968;0.3891;0.0132;-3.96;0.012;3.757;0.011;1.041;13.325938;0.002767;13.560439;0.002859;12.936661;0.002829;0.623778;;;1.187;4296.299;1745.835;2335.076;0.8;1.924966128763742;0.005444483283613485;1.3316318413641812;0.028227828311155435
39;-0.1732;0.2456;-0.1825;20;114.62630026142;0.0109;-10.68317104446;0.0099;3040318670656476160;0.4323;0.0149;-4.193;0.013;3.667;0.011;0.996;13.818638;0.002786;14.012338;0.003052;13.494312;0.002868;0.518025;;;1.174;2650.068;877.803;1636.783;1.0;1.7671294752331392;0.026788895571391903;1.2069786274127101;0.12294080741018577
40;-0.1351;0.2119;-0.255;20;114.61485208448;0.0762;-10.68230530128;0.0675;3040318842455173248;0.436;0.1078;-4.313;0.093;3.586;0.077;0.987;17.925875;0.002979;18.395887;0.011929;17.277227;0.010891;1.11866;;;1.235;958.017;93.617;103.134;1.0;0.8773469804110231;0.0013167997692547077;0.0;0.08991514257867647
41;-0.2335;0.2624;-0.3624;19;114.60979035232;0.0849;-10.71918537098;0.0781;3040318430138343040;0.3324;0.127;-3.915;0.105;3.592;0.091;1.033;17.932457;0.003021;18.428467;0.010122;17.320532;0.010336;1.107935;;;1.199;877.097;111.587;109.095;0.99;0.8750070787314905;0.000888279268642797;0.0;0.03306993022114284
42;-0.2183;0.1773;-0.1326;20;114.59935094949;0.0127;-10.70656835634;0.0117;3040318498857816192;0.4271;0.0166;-4.211;0.015;3.73;0.013;1.055;13.882083;0.002775;14.050478;0.002889;13.597169;0.002874;0.453309;;;1.168;3280.512;1447.88;1574.09;1.0;1.7956312525919638;0.0005944666521874515;0.0;0.050415548377852976
43;-0.1964;0.2243;-0.0436;19;114.60133254584;0.1055;-10.68994248373;0.1018;3040318735075562496;0.5354;0.1543;-4.079;0.133;3.651;0.127;1.023;18.380514;0.003198;18.850317;0.02366;17.56542;0.01352;1.284897;;;1.362;668.418;46.212;82.071;1.0;0.8159138805798247;0.006404273027080649;0.2485594797906489;0.24743036257861273
44;-0.2376;0.206;-0.1463;20;114.60561292757;0.0284;-10.68506951943;0.0271;3040318838154813056;0.406;0.0399;-4.321;0.035;3.838;0.032;1.019;16.049706;0.002789;16.36047;0.004771;15.569158;0.003879;0.791312;;;1.2;2508.584;280.504;402.974;0.98;1.196685565884989;0.006360354729601465;0.7641800691704755;0.04066432085920895
45;-0.1673;0.1831;-0.2697;19;114.59792552883;0.0719;-10.70849814168;0.0652;3040318494557330432;0.3002;0.104;-4.318;0.086;3.549;0.076;1.05;17.566999;0.002957;18.004328;0.012829;16.976225;0.010154;1.028103;;;1.21;1011.157;86.709;111.202;1.0;0.9314780766549303;0.0009989214887589088;0.0;0.07282230361000532
46;-0.1667;0.2134;-0.1223;20;114.60190787021;0.0493;-10.68534562411;0.0472;3040318842455182848;0.3158;0.0703;-4.115;0.061;3.816;0.056;1.045;17.102444;0.002849;17.493208;0.009743;16.546478;0.006572;0.94673;;;1.208;1498.756;116.303;182.468;0.99;1.0097819521807558;0.0012944100885358295;0.0;0.16151219429469654
47;-0.2858;0.2366;-0.3722;16;114.64289220604;0.0584;-10.70529632603;0.0565;3040317807366126336;0.4782;0.0847;-4.134;0.074;3.572;0.065;0.965;17.198261;0.002953;17.530478;0.011639;16.535391;0.011534;0.995087;;;1.309;1022.552;96.084;97.015;1.0;0.9957311384088473;0.005667775530694868;0.4607108393583724;0.23675048401824045
48;-0.0638;0.1254;-0.2571;20;114.63777016253;0.0113;-10.68572330908;0.01;3040318670656472448;0.3797;0.0157;-4.097;0.014;3.638;0.012;1.039;13.772169;0.002769;13.943096;0.002906;13.4698;0.00287;0.473296;;;1.176;3881.185;1335.738;1614.955;1.0;1.6527401788227225;0.030768184191959227;1.5390929409553822;0.158515158064845
49;-0.1917;0.1679;-0.157;19;114.61955957095;0.1319;-10.67722135089;0.1233;3040318872517940736;0.312;0.1846;-4.334;0.165;3.59;0.148;0.982;18.735151;0.003396;19.511318;0.041233;17.870333;0.018902;1.640985;;;1.288;546.869;26.392;58.075;1.0;0.7333946002343049;0.008914038990997226;0.6220300037312798;0.024718806130539065
50;-0.1581;0.2835;-0.1803;20;114.64409034761;0.0091;-10.70634969484;0.0084;3040317811663025920;0.402;0.013;-4.122;0.011;3.792;0.01;1.083;12.506255;0.00276;13.069711;0.002826;11.795266;0.002806;1.274445;70.72;0.76;1.242;6591.432;2413.132;3703.729;1.0;2.0720821685231434;0.07498710300625167;0.21213466150651655;0.4496284861640574
51;-0.1689;0.2277;-0.1362;20;114.59669753615;0.0276;-10.68958465538;0.0259;3040318739375972352;0.3396;0.0392;-4.131;0.034;3.758;0.03;1.012;16.025232;0.002798;16.333775;0.00446;15.554192;0.003425;0.779583;;;1.195;2239.455;312.063;546.775;1.0;1.2057067917903141;0.005746888762606592;0.7378278251303828;0.04146908424233549
52;-0.1476;0.2252;-0.2211;20;114.61971655341;0.0445;-10.67598915654;0.0401;3040318876814904448;0.4399;0.062;-4.168;0.054;3.689;0.046;1.008;16.975662;0.002839;17.364912;0.008045;16.425278;0.005457;0.939634;;;1.206;1586.734;143.885;231.52;1.0;1.0299009958837304;0.003046936047343851;0.3184772862134042;0.2593253510079511
53;-0.1326;0.1956;-0.2407;20;114.64122062882;0.0165;-10.687776371;0.015;3040318601936995456;0.4249;0.023;-4.203;0.02;3.67;0.017;1.012;14.858759;0.002771;15.079213;0.003063;14.498801;0.003033;0.580412;;;1.178;3635.675;859.545;912.517;1.0;1.4913886748843677;0.006449124743428627;0.8735103620876333;0.0531217602754765
54;-0.2153;0.2465;-0.1363;20;114.59554544162;0.0227;-10.69099042318;0.0213;3040318739375213312;0.3217;0.0318;-4.242;0.028;3.686;0.024;1.083;15.561629;0.002782;15.855135;0.003851;15.10246;0.003231;0.752675;;;1.196;2823.227;409.047;666.628;1.0;1.2513166427509559;0.01836487465911166;1.020876547865361;0.038861825676260314
55;-0.1912;0.2905;-0.1653;20;114.59390032268;0.0309;-10.69422267301;0.0276;3040318739375977344;0.4285;0.0428;-4.109;0.039;3.631;0.032;0.971;16.154779;0.002793;16.476961;0.004515;15.663466;0.003693;0.813495;;;1.201;2361.232;305.896;448.77;1.0;1.1745013772687243;0.006600132430900518;0.7550833744268103;0.040275193077397485
56;-0.1566;0.2366;-0.3811;19;114.6463109877;0.0539;-10.69717479558;0.0503;3040318601937000448;0.4104;0.084;-4.226;0.066;3.795;0.058;1.001;17.266813;0.002905;17.51786;0.029021;16.543209;0.018306;0.974651;;;1.395;1177.78;37.587;60.013;1.0;0.9966226989794882;0.00425068970954267;0.0;0.25180381566160387
57;-0.1457;0.2932;-0.3026;20;114.6329047447;0.1607;-10.67780185663;0.1345;3040318666356141056;0.3343;0.2246;-4.33;0.204;3.785;0.153;0.97;18.969074;0.003626;19.824802;0.048868;18.10767;0.024959;1.717133;;;1.26;460.711;22.254;43.776;1.0;0.7253710889144213;0.004622220561778086;0.5360737098409553;0.03224083362315955
58;-0.2518;0.2805;-0.3934;19;114.61714627625;0.0584;-10.72873109512;0.056;3040317674224101632;0.4511;0.0924;-4.284;0.072;3.857;0.064;1.049;17.281223;0.002878;17.710426;0.006826;16.685883;0.00541;1.024544;;;1.217;1304.664;174.287;234.239;0.98;0.9729842795230251;0.003656903115935015;0.489890858070166;0.17401426846138843
59;-0.1326;0.2699;-0.1295;19;114.59131962198;0.0165;-10.70385939529;0.0148;3040318705016976128;0.3966;0.0224;-4.317;0.021;3.754;0.017;1.058;14.659803;0.002779;14.879401;0.003059;14.292528;0.00314;0.586873;;;1.183;2983.025;866.025;754.134;1.0;1.5068107398400472;0.012233567406577045;1.1150401921216515;0.03870775043417479
60;-0.2241;0.2756;-0.3113;19;114.62852956375;0.0649;-10.67499182765;0.0597;3040318876814897280;0.376;0.0956;-4.296;0.08;3.949;0.069;1.098;17.471722;0.002991;17.907698;0.01085;16.839462;0.008216;1.068235;;;1.239;932.53;103.554;140.508;0.88;0.9425188556503683;0.004400966429493594;0.4523591981407009;0.2081443821837022
61;-0.058;0.1407;-0.2638;19;114.62664779607;0.0305;-10.72811847314;0.0282;3040317674224097664;0.4166;0.0442;-4.198;0.039;3.632;0.033;1.046;16.172195;0.0028;16.506201;0.004394;15.669868;0.003661;0.836333;;;1.202;2186.87;319.893;458.057;1.0;1.1587313449504801;0.008218585825067687;0.8142203326167025;0.035264120351968326
62;-0.1437;0.2095;-0.3331;19;114.63220883324;0.0187;-10.72658926559;0.0172;3040317708583833344;0.4345;0.0275;-4.144;0.024;3.707;0.02;0.977;15.094825;0.002778;15.326412;0.003069;14.705055;0.003225;0.621357;;;1.189;3055.682;849.655;671.042;1.0;1.4252637800333243;0.0072179276755888035;0.8655023775689853;0.052574553233224075
63;-0.1768;0.2434;-0.1746;20;114.61102137887;0.0091;-10.67381456529;0.0084;3040318876814907008;0.4253;0.0125;-4.142;0.011;3.726;0.01;1.012;13.262556;0.002759;13.803244;0.002863;12.568654;0.002841;1.23459;;;1.238;8089.755;1688.575;2031.147;1.0;1.9861395985915573;0.001177516898414028;0.2276215453544389;0.46994816021515384
64;-0.082;0.0921;-0.2561;20;114.64767011191;0.0129;-10.69341138086;0.0116;3040318601936997248;0.4348;0.0182;-4.199;0.016;3.732;0.013;1.081;12.94851;0.002761;13.492795;0.002845;12.250378;0.002816;1.242417;72.36;1.49;1.24;6328.952;1944.737;2857.302;1.0;2.016728201320311;0.03237937681047584;0.0;0.32336025513190125
65;-0.2346;0.2604;-0.1842;20;114.5994680389;0.0163;-10.67972161662;0.0152;3040318911173896192;0.4526;0.0226;-4.128;0.02;3.623;0.018;0.946;14.842574;0.00278;15.050776;0.002999;14.498309;0.003102;0.552467;;;1.177;2913.198;988.005;801.194;1.0;1.5113241264214679;0.0036825114495084373;0.4598703673683783;0.3419939278407674
66;-0.214;0.2191;-0.225;20;114.60175908418;0.0267;-10.72501824852;0.0248;3040318052181227392;0.3451;0.0374;-4.264;0.034;3.719;0.029;1.003;15.895262;0.002783;16.196278;0.00342;15.430352;0.003251;0.765925;;;1.196;2778.073;549.139;650.806;1.0;1.2274769687845741;0.0070316808379824475;0.7928102279284073;0.04095966657237585
67;0.0913;-0.0516;-0.3327;19;114.64854461945;0.012;-10.69495370156;0.0094;3040318601936997888;0.403;0.0158;-4.138;0.015;3.635;0.011;0.97;13.604409;0.002766;13.766279;0.002899;13.321111;0.00284;0.445168;;;1.171;4386.641;1376.746;2054.918;1.0;1.6847396532697467;0.018959577064382362;1.623140080794198;0.024091116826617954
68;-0.1446;0.2245;-0.1446;19;114.63680535509;0.15;-10.67699909867;0.136;3040320143829465216;0.4135;0.2122;-4.359;0.194;3.891;0.165;1.01;18.866554;0.003481;19.406788;0.040383;18.103085;0.01803;1.303703;;;1.291;510.247;26.95;60.953;0.99;0.7566844085444676;0.002268617279308775;0.0;0.08561694977071925
69;-0.178;0.3341;-0.3043;19;114.63559345585;0.0584;-10.67605628682;0.0504;3040320148125214080;0.296;0.0858;-4.244;0.072;3.628;0.058;1.055;17.298937;0.002894;17.725662;0.01278;16.727783;0.006365;0.997879;;;1.202;1225.503;87.056;189.79;1.0;0.9745088606486625;0.0015315403313288598;0.0;0.17919153743560523
70;-0.1055;0.1802;-0.2557;20;114.64861593107;0.0139;-10.70972455391;0.0128;3040317811663026048;0.4255;0.0202;-4.179;0.017;3.646;0.015;0.93;14.422447;0.002806;14.639214;0.003343;14.062461;0.003057;0.576753;;;1.18;2054.601;589.48;869.861;1.0;1.4913641417822692;0.030756904299407965;1.3383643451253195;0.04587730774236524
71;-0.2087;0.2965;-0.2244;20;114.63841569431;0.0115;-10.6775692274;0.0105;3040320148125213696;0.3957;0.0162;-4.181;0.014;3.687;0.012;0.962;13.946326;0.002796;14.150407;0.00331;13.60362;0.003046;0.546787;;;1.178;2278.539;609.857;889.02;1.0;1.6393929226109003;0.035993110983096266;1.4411682341396612;0.06245553152742632
72;-0.1913;0.2639;-0.1858;20;114.63051743342;0.0086;-10.67305021712;0.008;3040320354283644544;0.4294;0.0121;-4.053;0.011;3.722;0.009;0.982;13.114775;0.002759;13.668324;0.002822;12.41116;0.002808;1.257163;70.63;1.27;1.24;7629.417;2551.912;3477.314;1.0;1.9937343648150931;0.00474398721695999;0.0;0.1493170112827311
73;-0.1357;0.209;-0.2818;19;114.64350321808;0.0288;-10.72026461632;0.0261;3040317811663777408;0.3283;0.0408;-4.162;0.036;3.682;0.03;0.94;16.069794;0.002787;16.374231;0.004449;15.59192;0.004468;0.782311;;;1.202;2585.332;313.326;311.094;1.0;1.1989529741569729;0.005243539608659837;0.7172498217462215;0.0436201465098647
74;-0.2638;0.1747;-0.0598;20;114.6019956274;0.0336;-10.67587238849;0.0326;3040318911173893248;0.4405;0.0448;-3.848;0.042;3.581;0.039;1.022;16.282068;0.002808;16.614788;0.004182;15.780899;0.003774;0.833889;;;1.202;2002.796;348.526;427.143;0.83;1.1505644746561614;0.00603523129704036;0.7283137082510298;0.03899506138442146
75;-0.2366;0.2403;-0.2388;20;114.60380348406;0.0296;-10.72891157749;0.0269;3040318052181229696;0.388;0.0406;-4.19;0.037;3.782;0.032;0.971;16.062433;0.002797;16.367294;0.003985;15.586788;0.003703;0.780506;;;1.2;2270.422;381.558;446.059;1.0;1.20064191704506;0.0054323720500196356;0.7148826334341922;0.04576894357162168
76;-0.2351;0.2199;-0.1824;20;114.63568868508;0.0507;-10.67356218952;0.0474;3040320148125212672;0.3981;0.0718;-4.131;0.064;3.627;0.056;1.079;17.07748;0.002868;17.555632;0.007576;16.44832;0.005412;1.107311;;;1.218;1366.45;154.158;234.122;1.0;0.9264102608329905;0.0195705718612937;0.8458004858549606;0.029982670692182477
77;-0.198;0.1956;-0.3379;18;114.62380676599;0.0209;-10.7333465197;0.0203;3040317674224101888;0.4049;0.0311;-4.118;0.026;3.697;0.024;1.048;15.105053;0.00278;15.353601;0.003162;14.702003;0.003142;0.651599;;;1.187;2947.257;729.351;751.23;1.0;1.3976524445855594;0.009204186232919718;0.994083602586882;0.036574998309862924
78;-0.2472;0.2857;-0.2866;19;114.5895745178;0.0738;-10.68694081985;0.0665;3040318803795052672;0.4777;0.1045;-4.192;0.091;3.617;0.076;0.997;17.741863;0.002992;18.214502;0.016535;17.138786;0.008272;1.075716;;;1.203;930.345;66.619;139.42;1.0;0.9032460695615234;0.0008701202598226735;0.0;0.07937572351705863
79;-0.2025;0.239;-0.1345;20;114.5915630022;0.0352;-10.68171592913;0.0331;3040318808094686080;0.4613;0.0497;-4.114;0.044;3.815;0.038;0.982;16.538044;0.002817;16.937889;0.005356;15.959743;0.004545;0.978146;;;1.219;1858.262;237.505;302.628;0.99;1.0143263898588972;0.02131346635801572;0.9330636577120467;0.031973315015253634
80;-0.1334;0.1506;-0.2246;20;114.64669492579;0.0117;-10.68113687384;0.0106;3040320079405736320;0.4378;0.0164;-4.11;0.014;3.725;0.012;1.014;12.981339;0.002768;13.20381;0.00284;12.607262;0.002901;0.596548;;;1.185;4098.572;2059.839;1369.16;1.0;1.953166852247569;0.013309820055527236;1.6685551216346506;0.07265346894771617
81;-0.2234;0.2206;-0.1849;20;114.58713671463;0.0225;-10.71542002309;0.02;3040318120900704000;0.364;0.0297;-4.131;0.029;3.737;0.024;0.912;15.372231;0.002857;15.619843;0.005474;14.959869;0.003707;0.659974;;;1.193;1436.529;230.54;444.953;1.0;1.358774196911767;0.005986203482309616;0.7915820951934491;0.05203868497554446
82;-0.215;0.363;-0.3126;19;114.64421722706;0.0533;-10.67662122868;0.047;3040320148125211008;0.5189;0.0795;-4.267;0.065;3.512;0.053;0.952;17.171776;0.002898;17.628759;0.011487;16.563387;0.005893;1.065372;;;1.213;1209.694;97.436;209.169;1.0;0.9702956633332636;0.008703857952845536;0.7020706027279887;0.03196454902463265
83;-0.2317;0.234;-0.06;19;114.58514909028;0.1482;-10.69231432908;0.1394;3040318769435289728;0.1902;0.2039;-3.984;0.178;3.546;0.16;0.993;18.796392;0.003479;19.459829;0.027517;18.064371;0.017609;1.395458;;;1.22;510.963;39.661;62.447;0.99;0.7624138741911586;0.0016447539152134724;0.0;0.09286321248749106
84;-0.2421;0.2472;-0.2415;20;114.60036925502;0.0234;-10.73121849626;0.0218;3040318052181233664;0.4431;0.0328;-4.145;0.03;3.768;0.026;0.907;15.59885;0.002783;15.875027;0.003459;15.162177;0.003189;0.71285;;;1.192;2755.373;530.926;702.994;1.0;1.2948992083574589;0.006333252138299173;0.8269328186718738;0.04076450171033629
85;-0.2231;0.2561;-0.1601;20;114.5894853041;0.0396;-10.6814722193;0.0372;3040318808094686720;0.4422;0.0565;-4.092;0.049;3.652;0.043;1.045;16.696377;0.002822;17.121078;0.005905;16.105822;0.004794;1.015257;;;1.216;1778.371;208.629;278.468;1.0;0.9875916381529636;0.020531929589940587;0.9057693348716681;0.03035396976751138
86;-0.1628;0.1679;-0.1626;20;114.59689865064;0.1529;-10.72977097452;0.1438;3040318047880605184;0.1916;0.2113;-3.962;0.19;3.824;0.176;0.968;18.89167;0.003494;19.560913;0.034656;18.158733;0.02586;1.40218;;;1.218;505.334;31.431;42.231;0.98;0.7512863317531658;0.0020349873370659436;0.0;0.10930619317265088
87;-0.1381;0.2159;-0.2434;20;114.65322265619;0.0232;-10.71518924569;0.0209;3040317742943551360;0.4064;0.0326;-4.132;0.029;3.699;0.024;1.04;15.628036;0.002778;15.907004;0.003535;15.190295;0.003373;0.716709;;;1.191;3099.037;500.139;572.975;1.0;1.28882240017199;0.006999691603824704;0.8172612243166923;0.046339786807452675
88;-0.1293;0.1434;-0.2482;19;114.61404449224;0.0285;-10.73730257024;0.0271;3040317296266987264;0.4057;0.0402;-4.136;0.036;3.745;0.032;1.074;15.845971;0.002787;16.192183;0.004045;15.325534;0.0035;0.866649;;;1.207;2596.523;370.677;513.758;1.0;1.1359687513579357;0.019392169500910716;1.0675514190797701;0.02583744094082378
89;-0.2001;0.2674;-0.2034;20;114.63683840214;0.0089;-10.66849343331;0.0082;3040320354283638016;0.4159;0.0122;-4.14;0.01;3.659;0.009;1.004;13.084457;0.00276;13.630746;0.002867;12.38536;0.002821;1.245386;70.13;2.02;1.24;6973.947;1649.904;2622.391;1.0;1.9991902086004003;0.010197350909061568;0.0;0.2723535774289706
90;-0.1608;0.2381;-0.2173;20;114.63173634697;0.0149;-10.73644277951;0.0137;3040317605504623744;0.4207;0.0209;-4.207;0.018;3.702;0.016;0.942;14.628709;0.002774;14.87517;0.002972;14.224736;0.002917;0.650434;;;1.189;3373.788;1060.056;1276.946;1.0;1.4039154726863603;0.019872211844265547;1.3355430179378638;0.02536669170199864
91;-0.1712;0.2603;-0.3254;19;114.61036618621;0.0686;-10.66489935976;0.063;3040318945533622784;0.4626;0.1022;-4.128;0.086;3.585;0.071;1.05;17.603706;0.004104;18.052635;0.013715;16.932169;0.010537;1.120466;;;1.261;357.037;80.856;106.857;1.0;0.9177489268546216;0.005784874984803165;0.5646503818037863;0.1100471017287846
92;-0.0787;0.2738;-0.167;19;114.65776752747;0.0132;-10.71003769903;0.0112;3040317777303283712;0.4522;0.0178;-4.134;0.017;3.793;0.013;1.025;12.648691;0.002814;12.680097;0.006029;12.374279;0.070233;0.305818;;;1.247;1903.613;203.129;15.471;0.99;1.9783263673456315;0.0034203209861301594;1.8338069628238214;0.06621916917163918
93;-0.187;0.2203;-0.203;20;114.65324753343;0.0132;-10.72126689948;0.0122;3040317742943556352;0.4126;0.0185;-4.115;0.017;3.726;0.014;0.978;14.320948;0.002772;14.542542;0.002931;13.954918;0.002995;0.587624;;;1.181;3552.075;1208.002;998.024;1.0;1.487665062788023;0.02313846916964225;1.4099941573874408;0.029490598384946408
94;-0.1495;0.2278;-0.2331;20;114.65027832313;0.0168;-10.72654670653;0.0154;3040317742943561472;0.4228;0.0239;-4.136;0.021;3.686;0.018;1.017;14.94977;0.002779;15.165482;0.003101;14.597739;0.002935;0.567742;;;1.177;2972.787;802.721;1192.226;1.0;1.4822000155850161;0.003026869205788165;0.39704220511507576;0.3286839845747748
95;-0.1933;0.2247;-0.2091;20;114.62490191186;0.0246;-10.74075137363;0.0229;3040317605504629248;0.4252;0.0342;-4.138;0.031;3.751;0.027;0.956;15.719804;0.002782;16.014847;0.003428;15.259746;0.003344;0.755101;;;1.196;2812.931;545.355;588.84;1.0;1.2515086652871077;0.00905468530125288;0.8886833707911235;0.03608390268686012
96;-0.2499;0.3057;-0.2438;19;114.58967813162;0.0756;-10.67387323761;0.0713;3040318911173896704;0.3874;0.1109;-4.163;0.094;3.7;0.082;1.006;17.846176;0.00296;18.290546;0.018653;17.204395;0.009679;1.086151;;;1.242;1003.031;58.868;117.147;1.0;0.8898966938238122;0.0011919990125682336;0.0;0.0757629745504805
97;-0.2092;0.2567;-0.1055;20;114.58818928086;0.0109;-10.67388792517;0.0103;3040318911173897088;0.3998;0.0149;-4.17;0.014;3.692;0.012;0.937;13.690407;0.002779;13.873241;0.002947;13.379872;0.002916;0.493369;;;1.173;2991.217;1146.392;1281.906;1.0;1.70921099933759;0.032096253740573025;1.521997736496735;0.05384290583087393
98;-0.1485;0.2189;-0.2343;20;114.64976952833;0.0204;-10.7294533186;0.0185;3040317639864348800;0.4054;0.0289;-4.04;0.026;3.485;0.022;1.006;15.369944;0.00278;15.629298;0.00323;14.952425;0.003244;0.676873;;;1.189;2933.457;667.362;656.157;1.0;1.3488639868866779;0.006931273298934384;0.8650283225819255;0.04227250504132725
99;-0.2386;0.3078;-0.2832;19;114.58331768468;0.0826;-10.67896258856;0.078;3040318803795089664;0.4275;0.124;-4.105;0.103;3.809;0.088;1.006;17.988268;0.00299;18.605713;0.013395;17.273314;0.007469;1.332399;;;1.224;934.375;82.875;156.72;1.0;0.8232973427240478;0.01594695145595716;0.6835777377265445;0.0335839494227745
100;-0.1108;0.2084;-0.2519;20;114.64923128056;0.0287;-10.73137174133;0.0257;3040317639864351104;0.4271;0.0405;-4.19;0.036;3.689;0.03;1.026;15.999743;0.002793;16.306923;0.004011;15.529164;0.0036;0.777759;;;1.196;2387.115;376.739;477.238;1.0;1.208682123091979;0.0061632717736579265;0.7575833999467337;0.04031998585750699
101;-0.1225;0.1342;-0.1972;19;114.6598845595;0.1258;-10.71568483131;0.119;3040317773002768128;0.5155;0.1811;-4.04;0.157;3.483;0.144;0.982;18.666103;0.003297;19.450966;0.036971;17.861082;0.014391;1.589884;;;1.236;599.84;29.451;76.907;1.0;0.742066635104296;0.011569975083730363;0.6172177319306253;0.03339782134299657
102;-0.232;0.2551;-0.1335;20;114.5775161366;0.0279;-10.68778877628;0.0265;3040318773734958336;0.4034;0.0391;-4.18;0.035;3.786;0.03;0.979;16.04388;0.002788;16.351673;0.004219;15.567916;0.003742;0.783757;;;1.199;2557.076;343.156;435.351;1.0;1.2015884090044762;0.005832483526532692;0.7396664547876237;0.04283526617347112
103;-0.1838;0.2516;-0.2379;20;114.64280622854;0.0351;-10.6638935943;0.0318;3040320388643368960;0.4414;0.0495;-3.99;0.043;3.73;0.036;0.988;16.514526;0.002801;16.874302;0.005973;15.993119;0.003956;0.881183;;;1.201;2149.218;205.576;387.083;1.0;1.104493566970726;0.0051117833203978115;0.6965262016042186;0.034866672057248235
104;-0.213;0.2736;-0.2389;20;114.62611588517;0.0232;-10.65541711634;0.0212;3040320423003109888;0.3313;0.033;-4.168;0.029;3.685;0.024;1.01;15.636879;0.00278;15.908777;0.003642;15.184298;0.003509;0.72448;;;1.203;2916.649;463.814;510.117;1.0;1.2822131914876693;0.00868459694574053;0.8529090204680051;0.042824565629545244
105;-0.1455;0.136;-0.1782;19;114.65102140711;0.1085;-10.73863037746;0.1044;3040317429405277696;0.249;0.1575;-4.154;0.136;3.729;0.127;1.073;18.408934;0.003171;18.929623;0.031243;17.703897;0.013954;1.225725;;;1.255;691.651;34.891;79.414;1.0;0.8104095030867592;0.0014565644930134816;0.0;0.07190877198924485
106;-0.3749;0.4018;-0.2567;19;114.56983274653;0.0627;-10.70625622841;0.0604;3040318395777851136;0.2384;0.0941;-4.316;0.083;3.847;0.073;1.017;17.412224;0.002914;17.87233;0.009275;16.849976;0.007813;1.022354;;;1.181;1145.128;122.746;148.779;1.0;0.9546541933462602;0.0009342830393765859;0.0;0.11033127358985297
107;-0.279;0.2889;-0.3479;20;114.6080472995;0.0534;-10.74981776748;0.0505;3040317261907260928;0.3855;0.0797;-4.151;0.068;3.703;0.06;1.099;17.007248;0.002844;17.396399;0.00531;16.454033;0.00471;0.942366;;;1.207;1537.395;240.29;286.083;1.0;1.0249048481852814;0.0026460678115575063;0.27333460836380186;0.25652538876377395
108;-0.1147;0.1974;-0.1612;20;114.67065256423;0.0119;-10.70323824165;0.0107;3040319254772020736;0.4252;0.016;-4.233;0.014;3.618;0.012;0.95;14.056139;0.002782;14.233557;0.002879;13.759105;0.002892;0.474452;;;1.169;2843.433;1525.717;1428.503;1.0;1.7444892801922864;0.0004637070298875159;0.0;0.07823270538671927
