;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
141;0.2851;-0.1418;0.1116;17;286.86133056408;0.0998;4.35731851796;0.096;4269384134334140160;0.116;0.1201;-1.492;0.112;-4.561;0.111;1.07;17.70945;0.002984;19.664679;0.030524;16.404928;0.004108;3.25975;;;1.519;947.3;35.72;360.117;0.95;1.3130146984419213;0.045817224839339594;1.118622149289625;0.06919297438704237
142;0.148;-0.2495;0.0155;17;286.93710254561;0.0295;4.27542346969;0.028;4269378258818332928;0.3435;0.0368;-1.486;0.036;-4.682;0.032;1.098;15.676794;0.002827;16.892889;0.00692;14.583447;0.003519;2.309442;;;1.389;1710.496;171.466;506.397;1.0;2.478599113809927;0.07525737908560377;1.8270521541319864;0.09409692873805837
143;0.4113;-0.0985;-0.1479;17;286.92703757346;0.1793;4.40462789077;0.1751;4269384615370745216;0.4229;0.2089;-1.335;0.212;-4.871;0.21;1.039;18.965366;0.003505;20.350935;0.05222;17.872618;0.012844;2.478317;;;1.354;501.173;20.821;86.597;0.87;1.0652270800834054;0.019613317643215;0.7337148962576074;0.27306136405283193
144;0.1963;-0.0994;-0.1377;17;286.89776066989;0.0409;4.40025204047;0.0392;4269384688440559104;0.3581;0.0491;-1.499;0.049;-4.55;0.046;1.078;16.220716;0.002805;16.87764;0.004166;15.424187;0.003434;1.453453;;;1.273;2068.041;351.019;542.517;0.99;2.332336463390634;0.03286342799809977;1.2777746113691273;0.09114421322174632
145;0.3936;-0.1781;-0.1793;17;286.98833301801;0.1115;4.32785467939;0.1105;4269380290393812992;0.3404;0.1383;-1.911;0.129;-4.678;0.129;0.987;18.271111;0.00309;19.138062;0.057303;17.345675;0.03215;1.792387;;;1.314;776.653;18.97;33.899;0.86;1.3719268998786183;0.004818370418420121;0.0;0.16258472511305122
146;0.2839;-0.1657;-0.2049;16;286.98985732801;0.041;4.33136261838;0.0414;4269380324753926400;0.2179;0.055;-1.369;0.048;-4.616;0.047;0.946;16.471933;0.002806;17.058151;0.004464;15.717609;0.004618;1.340542;;;1.266;2037.772;311.596;295.017;0.95;2.237338619935441;0.00511590915920643;0.0;0.0
147;0.3175;-0.1123;-0.089;17;286.9177289117;0.0433;4.40626897361;0.0418;4269384722800283520;0.3439;0.0518;-1.574;0.051;-4.685;0.049;1.021;16.594639;0.002814;17.289728;0.005527;15.779963;0.003767;1.509766;;;1.274;1893.993;227.559;428.874;1.0;2.0333976720089457;0.026025376939389427;1.1430828627189435;0.1238237315559185
148;0.3276;-0.0312;-0.1867;17;286.9435577453;0.1533;4.40380739872;0.151;4269384585341993344;0.3886;0.1869;-1.414;0.188;-4.868;0.187;1.04;18.762857;0.003386;19.790863;0.035426;17.857914;0.010716;1.932949;;;1.25;551.8;30.743;104.941;0.94;1.2247410114250878;0.020586152920613922;0.0;0.21333550880181257
149;0.2002;-0.1862;0.0366;18;286.85614674606;0.0304;4.32694537005;0.0292;4269382347627562112;0.2877;0.0353;-1.553;0.037;-4.785;0.034;1.141;15.671973;0.002805;16.210857;0.004622;14.892853;0.004191;1.318005;;;1.304;2070.484;294.665;347.22;1.0;3.056642015669668;0.0029875349320825535;0.0;0.0
150;0.2783;-0.0416;-0.195;16;286.98635310967;0.159;4.36645819951;0.1592;4269381252466870272;0.4431;0.1997;-1.686;0.191;-4.671;0.191;1.057;18.729807;0.004462;19.72998;0.064109;17.481421;0.02224;2.24856;;;1.618;309.338;16.952;49.208;0.97;1.1264096134683426;0.0519175116564492;0.9336336308510148;0.0872030209231964
151;0.1275;-0.1222;-0.0125;18;286.86153790276;0.0432;4.30820976699;0.0411;4269379397040760576;0.2447;0.0508;-1.585;0.055;-4.938;0.05;1.021;16.522133;0.002816;17.49543;0.005583;15.549917;0.003375;1.945513;;;1.327;1863.22;224.526;571.687;0.9;1.7447228333444271;0.03810699278212919;1.6278757092767422;0.04328264810929385
152;0.2401;-0.1505;0.0654;17;286.89929889532;0.051;4.27430632506;0.0499;4269378297508066432;0.1976;0.0625;-1.415;0.063;-4.623;0.065;1.074;16.799051;0.002877;17.380888;0.013197;15.790793;0.008962;1.590095;;;1.49;1313.304;84.174;127.478;0.97;1.923194057720715;0.03145189385153958;1.2421173023047847;0.08904240428514563
153;0.2963;-0.0919;-0.1555;17;286.92899311387;0.1223;4.40887140083;0.12;4269384615370766592;0.4113;0.1516;-1.925;0.149;-4.728;0.148;1.014;18.395916;0.003226;19.350912;0.029177;17.421703;0.009346;1.929209;;;1.333;647.458;37.383;121.718;0.89;1.3316807093612206;0.026763079590766955;0.2093971723337529;0.3575012981844626
154;0.3046;-0.2373;-0.0557;18;286.98024224757;0.1265;4.29791475313;0.1179;4269379701930422144;0.1318;0.1549;-1.527;0.148;-4.88;0.142;0.956;18.398657;0.003176;20.089674;0.047982;17.264406;0.008358;2.825268;;;1.349;687.406;22.666;137.814;0.94;1.1151268549609583;0.05303195174116065;0.9778686287251805;0.04650192254567554
155;0.2064;-0.1402;0.0094;18;286.8537843275;0.0587;4.35613586485;0.0536;4269384138684731648;0.4185;0.0688;-1.922;0.072;-4.644;0.065;1.327;16.612854;0.002889;17.356447;0.005584;15.643194;0.0045;1.713253;;;1.394;1250.927;224.482;307.535;0.57;1.7545093029321661;0.04160123017891799;1.612676090515668;0.04758157479622031
156;0.3705;0.0423;-0.1618;16;286.98142130565;0.188;4.38045812106;0.1855;4269381351205908992;0.1078;0.232;-1.569;0.241;-4.943;0.236;1.0;18.927816;0.017087;20.356747;0.242353;17.411575;0.070651;2.945171;;;1.896;64.385;4.48;15.38;0.87;1.07150926260582;0.024747932257753315;0.8770955889311104;0.1196568749412085
157;0.2662;-0.213;-0.097;17;286.85375992505;0.0633;4.31874078271;0.0616;4269382351978526208;0.2845;0.0801;-1.679;0.077;-4.534;0.074;1.014;17.106756;0.002917;19.236124;0.022348;15.770392;0.003823;3.465732;;;1.543;1134.181;48.965;415.36;0.97;1.444057752677384;0.032342037012571975;1.3190772589524644;0.07371963965633065
158;0.3082;-0.2296;-0.0471;18;286.88625253411;0.1349;4.27680534976;0.1306;4269378950364069632;0.4169;0.1647;-1.835;0.162;-4.614;0.156;1.043;18.540506;0.003196;19.572638;0.029404;17.632492;0.008453;1.940145;;;1.252;670.611;37.092;136.066;0.94;1.2887105180009923;0.024333239081432517;0.0;0.3134983336658184
159;0.2647;-0.2158;-0.1583;17;286.94970121779;0.1541;4.27181985482;0.1494;4269379530128623488;0.3789;0.1949;-1.703;0.189;-4.974;0.179;1.026;18.702454;0.003403;19.464302;0.027605;17.68119;0.020583;1.783112;;;1.438;543.524;39.534;53.241;0.94;1.2717074822856846;0.0170299205694219;0.0;0.23447751362670066
160;0.1305;-0.1608;0.0544;18;286.87079275187;0.0211;4.28858523525;0.0202;4269379019083588096;0.3375;0.026;-1.344;0.026;-4.648;0.024;0.99;15.112843;0.002782;16.332561;0.003503;14.024384;0.00287;2.308178;;;1.383;2829.721;512.44;1613.745;0.94;3.1588680476421156;0.17260050167500757;2.0488008600476117;0.28492780670507467
161;0.0824;0.1221;-0.2417;15;286.98459364862;0.0611;4.37963568381;0.061;4269381355526527104;0.2882;0.0796;-1.74;0.079;-4.742;0.073;0.981;17.18985;0.002948;17.941938;0.008652;16.24058;0.006381;1.701359;;;1.372;1036.076;132.579;189.213;0.99;1.6795650140575835;0.03320409510491545;1.090189941086827;0.09584334480811682
162;0.4224;-0.1445;-0.1361;17;286.89461703096;0.1225;4.40744894534;0.1228;4269384757160046464;0.2232;0.1441;-1.697;0.146;-4.474;0.148;1.007;18.429794;0.00324;19.435392;0.061025;17.3582;0.013327;2.077192;;;1.417;637.007;17.81;83.314;0.92;1.1969935103023746;0.07428318917284894;0.9768733709651451;0.1249853192988268
163;0.3372;-0.1266;-0.066;18;286.8697915851;0.077;4.3923722293;0.0752;4269384379202928768;0.4555;0.0924;-1.439;0.092;-4.505;0.091;1.038;17.633446;0.003046;18.501999;0.015413;16.547132;0.015746;1.954866;;;1.471;835.391;71.627;70.062;0.95;1.4333983616422683;0.03359912186546923;1.2112969242829656;0.096537783725164
164;0.3057;-0.2901;-0.1085;16;286.94443704473;0.0795;4.26699979371;0.0782;4269378057010769664;0.0982;0.0999;-1.502;0.094;-4.575;0.088;0.985;17.623178;0.002916;18.399544;0.012686;16.69986;0.007984;1.699684;;;1.34;1136.576;87.735;145.138;0.94;1.5614933985211181;0.003695489586248054;0.0;0.08345866174370874
165;0.3365;-0.1672;-0.072;18;286.88274448501;0.058;4.40307601629;0.0561;4269384752809690624;0.2742;0.07;-1.701;0.07;-4.689;0.069;0.95;17.156059;0.002873;18.104044;0.009935;16.179981;0.00451;1.924063;;;1.337;1333.06;113.872;306.462;0.99;1.5099615642787634;0.03164057150273393;1.4094958215451765;0.03812279572386973
166;0.3316;-0.2255;-0.0375;17;286.8665321437;0.1581;4.28912826241;0.155;4269379225221358080;0.4076;0.1908;-1.619;0.189;-4.648;0.185;0.919;18.801336;0.004172;19.535101;0.036763;17.501053;0.031863;2.034048;;;1.763;346.603;29.619;34.206;0.97;1.230776550084792;0.056490685910256806;0.5277301289864961;0.40380092508469617
167;0.2481;-0.2981;-0.0957;17;286.9478205817;0.0497;4.26783962626;0.0482;4269378056989478144;0.1609;0.0645;-1.734;0.059;-4.601;0.055;1.016;16.776268;0.002853;17.513371;0.006774;15.856672;0.004798;1.656698;;;1.35;1463.328;175.896;278.136;0.61;1.7765702500453293;0.05189057722575154;1.4290617041229388;0.05846538982646552
168;0.2898;-0.1691;-0.1953;16;286.99775913822;0.036;4.3238923714;0.0365;4269380320402933760;0.3107;0.0485;-1.596;0.042;-4.64;0.041;1.024;16.178122;0.002806;16.758202;0.009254;15.227582;0.014702;1.53062;;;1.435;2044.287;123.049;75.216;1.0;2.100593472797946;0.082401507907113;1.7841351822878004;0.09442279731442894
169;0.3773;-0.1782;-0.098;17;286.95471780358;0.1629;4.34145827838;0.1588;4269381110677068288;0.0165;0.1913;-1.329;0.191;-4.488;0.186;1.057;18.699526;0.003228;19.481783;0.049652;17.793406;0.014147;1.688377;;;1.323;645.408;21.901;78.282;0.87;1.2620628299676249;0.01317102692040709;0.0;0.15171570700085005
170;0.3891;-0.1606;-0.1772;16;286.9763640224;0.067;4.34250857461;0.0677;4269381145036820352;0.4802;0.0822;-1.547;0.078;-4.763;0.078;1.014;17.367195;0.002872;18.131935;0.009184;16.490881;0.005154;1.641054;;;1.302;1341.833;124.084;250.574;0.98;1.6701356470447433;0.0025847626947321767;0.0;0.0727395673240699
171;0.3513;-0.1224;-0.148;16;286.9740691866;0.1005;4.35488913735;0.1003;4269381149387656960;0.6071;0.1244;-1.796;0.117;-4.589;0.118;0.983;18.122337;0.003032;19.082375;0.019492;17.181099;0.012474;1.901276;;;1.301;858.419;56.28;89.306;0.66;1.3963586760509648;0.0340356369159328;0.2896697694062534;0.4041920617727944
