;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
218;-0.2086;-0.3619;0.3132;16;273.95743799521;0.4588;-51.74818520325;0.4685;6702210845241398528;1.991;0.5927;3.378;0.563;-22.159;0.473;12.017;14.847317;0.005271;14.749462;0.004106;13.578812;0.003125;1.17065;;;2.148;241.652;360.51;771.604;1.0;0.8270567570765247;0.001007490742452711;0.0;0.014275467196453498
219;0.2525;-0.0661;0.4326;17;275.37735676769;0.0259;-52.60746423704;0.0258;6653933557406912896;2.3594;0.0322;3.74;0.028;-22.509;0.027;1.08;14.881824;0.00279;15.494679;0.003414;14.133979;0.003144;1.360701;;;1.251;2483.908;551.775;749.817;1.0;0.7689822303850355;0.0007313158269335536;0.0;0.08957895250805493
220;0.066;-0.3109;0.3977;17;274.99169876893;0.2023;-52.48199817651;0.1971;6653902904225428224;2.411;0.2639;5.291;0.225;-19.28;0.189;1.002;18.91185;0.003766;20.452419;0.085288;17.768496;0.009103;2.683924;;;1.382;422.941;12.737;125.307;1.0;0.3521720831742933;0.002484478569736786;0.0;0.01410673597966589
221;0.1726;-0.1014;0.251;18;277.16857017782;0.0265;-48.99924546654;0.0248;6704813904662200960;2.238;0.0315;4.798;0.03;-19.974;0.026;0.997;15.412275;0.002785;16.095892;0.010009;14.568173;0.004602;1.527719;;;1.302;2670.021;112.954;296.688;1.0;0.7103350665660865;0.00043894418786846685;0.0;0.0
222;-0.0482;-0.3455;0.289;18;275.01329591618;0.0396;-52.53067965333;0.0396;6653901839073213568;2.304;0.0496;4.088;0.046;-21.722;0.039;1.009;16.223137;0.002815;17.139908;0.00579;15.2826;0.003368;1.857307;;;1.313;1888.401;213.992;575.5;1.0;0.6281550266893234;0.0005897758636188594;0.0;0.03297530623386297
223;0.1496;-0.1765;0.3267;17;277.21783425364;0.026;-48.96882178328;0.0243;6704815622648429696;2.1971;0.0322;4.705;0.028;-19.906;0.026;1.021;15.334423;0.002786;16.01491;0.003681;14.535433;0.003686;1.479477;;;1.266;2613.462;452.299;450.897;1.0;0.7166346958173807;0.0003743677743189617;0.0;0.0
224;0.0671;-0.3917;0.2292;16;274.30648619094;0.0649;-52.17904537504;0.064;6701952352629826944;2.3437;0.0821;3.878;0.076;-21.998;0.064;1.034;16.990856;0.002905;18.104496;0.012992;15.950883;0.003643;2.153613;;;1.357;1180.122;85.564;463.436;1.0;0.5537008885208428;0.0017985667941161514;0.0;0.07087015115857301
225;0.2873;-0.0957;0.1903;16;279.39793491415;0.0114;-49.98450336668;0.0112;6703784933574391552;2.2216;0.0142;3.768;0.013;-20.586;0.012;0.914;12.755356;0.002772;13.093171;0.002855;12.254144;0.002821;0.839027;;;1.199;3553.123;1788.366;2630.329;1.0;1.118721411599741;0.0021435484703239195;0.22622892268018358;0.25237851285056734
226;0.1565;-0.0362;0.161;16;279.60165437596;0.118;-50.28465214915;0.1118;6655725589562315648;2.4485;0.1353;5.858;0.129;-19.827;0.115;1.08;17.901096;0.00311;19.196051;0.039172;16.765181;0.006457;2.43087;;;1.418;752.308;27.787;186.456;1.0;0.4634536965474246;0.004674311841985275;0.0;0.05368949572130851
227;0.0884;0.0241;0.2739;17;277.37109061619;0.014;-48.95695324522;0.0122;6704792288083614080;2.2173;0.0164;4.799;0.016;-20.013;0.013;0.871;10.844151;0.002764;11.012179;0.002866;10.547039;0.002815;0.46514;;;1.175;4996.676;1655.32;2925.15;1.0;1.5979346828604812;0.008399348933502193;0.9890868742254822;0.04118733327952622
228;0.2371;-0.161;0.2675;18;277.16269064615;0.0178;-48.91096733684;0.0162;6704819711457314048;2.2721;0.0203;4.954;0.019;-19.385;0.017;1.25;10.903607;0.002771;11.073842;0.002882;10.586827;0.002811;0.487015;-23.48;0.56;1.184;3713.939;1502.931;3210.747;1.0;1.5739930841520178;0.008901950840064295;1.004022080506795;0.042688785415146716
229;0.2306;-0.2169;0.2805;19;279.76062919108;0.0294;-51.33999045966;0.0303;6655390066716217856;2.1719;0.0371;4.025;0.034;-21.682;0.031;1.002;15.68166;0.00279;16.473438;0.004202;14.813345;0.003543;1.660093;;;1.286;2468.16;345.559;497.081;1.0;0.680663486106862;0.001141627873296653;0.0;0.11259553141139068
230;0.1076;-0.1508;0.1775;18;279.51757158104;0.0438;-50.01185340676;0.0414;6655746785222187904;2.2235;0.0485;5.863;0.048;-20.851;0.043;1.062;16.249098;0.002832;17.186272;0.009308;15.300349;0.003645;1.885922;;;1.314;1663.884;122.263;463.058;1.0;0.6246382835537955;0.0016246010553887726;0.0;0.10867522180439601
231;0.2384;-0.2211;0.0803;18;276.87502564165;0.1646;-48.85976594642;0.1552;6704826132434734080;2.3836;0.1795;4.722;0.18;-20.418;0.159;0.989;18.599802;0.003661;20.214647;0.055637;17.379572;0.008537;2.835075;;;1.459;450.432;19.539;134.574;1.0;0.3438561983485299;0.014596112164371613;0.2509566064667698;0.03225961318479442
232;0.1087;-0.0243;0.1938;17;277.20260243577;0.1033;-48.86947592165;0.0856;6704820119473286144;2.3737;0.1075;3.717;0.118;-19.54;0.094;0.955;17.753933;0.003199;19.221388;0.02511;16.574957;0.005947;2.646431;;;1.435;667.79;43.508;206.725;1.0;0.42096179891215113;0.0132844064852332;0.36863504325498403;0.022556646335282465
233;-0.0243;-0.2215;0.3771;18;278.59519201857;0.0324;-49.25235326106;0.0314;6704052080540523520;2.1362;0.0394;5.112;0.038;-19.555;0.033;1.041;15.646213;0.002789;16.420788;0.004103;14.781973;0.003506;1.638815;;;1.288;2523.891;360.944;511.448;1.0;0.6848881895736656;0.0007146361343594997;0.0;0.07331587517287155
234;0.2476;-0.1496;0.3351;18;277.25606191867;0.051;-52.90334156277;0.0551;6654439294097924480;2.3564;0.0652;5.349;0.057;-21.987;0.056;1.032;16.778458;0.002857;17.831383;0.009191;15.749964;0.005634;2.081419;;;1.36;1433.717;123.983;221.845;1.0;0.5744765028376961;0.0018718652084609656;0.0;0.0917235192819856
235;0.3919;-0.1111;0.217;18;274.71226879383;0.013;-49.23165328637;0.0126;6703447452227768448;2.204;0.0147;3.514;0.015;-19.717;0.012;0.933;13.171794;0.002792;13.540501;0.00321;12.63477;0.003;0.90573;;;1.207;2407.031;684.117;984.327;1.0;1.0374818477122125;0.0004178293561883566;0.0;0.04985485111340036
236;0.3576;-0.1033;0.2201;19;276.69994889158;0.0124;-48.81275438514;0.0122;6705016382298746496;2.2059;0.0137;4.282;0.014;-19.975;0.012;0.918;11.875682;0.002763;12.125268;0.002896;11.471451;0.002823;0.653817;-31.43;5.31;1.187;5334.863;1398.006;2537.841;1.0;1.323652682945804;0.0004199939394178602;0.0;0.051102133377126886
237;-0.1086;-0.3058;0.4493;17;273.79908984162;0.1361;-51.97193255874;0.1371;6702014062721965312;2.2578;0.1704;3.155;0.152;-21.675;0.133;1.058;18.245634;0.003239;19.564903;0.033965;17.129766;0.008936;2.435137;;;1.392;637.551;32.075;127.895;1.0;0.4257598713855484;0.0012833853273084093;0.0;0.0
238;0.1244;-0.0157;0.0633;16;276.8324442804;0.1454;-48.77674047526;0.1427;6704830496118407936;2.1172;0.1641;4.311;0.15;-19.875;0.143;1.082;18.108974;0.003388;19.508375;0.032301;16.956656;0.006431;2.55172;;;1.416;550.901;33.739;187.376;1.0;0.42455745463657435;0.01848415520355872;0.0;0.12906444446713203
239;0.028;-0.1441;0.2381;16;277.14676054554;0.024;-48.79732573456;0.0214;6704832970013828352;2.18;0.0277;5.299;0.027;-19.047;0.023;1.161;8.944098;0.002788;9.0066;0.002936;8.798754;0.00284;0.207847;;;1.166;2553.38;1186.275;2058.103;1.0;2.3160357418809276;0.019231280163265637;1.4987650081859198;0.1269543118553399
240;0.1191;-0.4249;0.264;17;279.13561870992;0.0682;-49.49234848138;0.0685;6703871928135271040;2.3838;0.0922;5.513;0.08;-20.572;0.067;1.008;17.193201;0.002962;18.38846;0.012333;16.116262;0.004905;2.272198;;;1.376;998.787;90.38;269.128;1.0;0.5244084295392981;0.004814452747253477;0.2548449341392995;0.06691381091763232
241;0.1868;-0.1589;0.4646;17;275.20992404864;0.0171;-52.8056324868;0.0183;6653834562700837632;2.2666;0.0231;4.088;0.019;-22.149;0.019;1.051;11.588768;0.002774;11.815681;0.002846;11.154842;0.002827;0.660839;-21.46;4.65;1.216;3417.021;1940.63;2372.958;1.0;1.373035050350437;0.009224361007181357;0.8809365214417455;0.04618011857114534
242;-0.1339;-0.3971;0.4266;17;275.66692069748;0.078;-48.85096403308;0.0842;6703550802020741376;2.2057;0.1031;5.784;0.095;-21.865;0.084;0.92;17.473614;0.003003;18.768869;0.020853;16.389042;0.00554;2.379827;;;1.363;909.347;52.539;226.837;1.0;0.4929598320730059;0.007998142955373424;0.24224493634775218;0.0686051176775973
243;0.157;-0.2817;0.2651;18;279.339141295;0.1023;-52.18891318901;0.1063;6654569934121187200;2.0157;0.1311;5.948;0.129;-19.421;0.117;1.001;17.827139;0.003129;18.976665;0.026277;16.765806;0.008839;2.210859;;;1.37;732.668;41.553;129.453;1.0;0.4734966929634064;0.0019265261420489074;0.0;0.0
244;0.0463;-0.3265;0.4623;16;279.33344943491;0.0205;-49.60202592343;0.0203;6703855061800750336;2.0806;0.0303;5.238;0.024;-21.813;0.021;0.952;14.625447;0.002803;15.136581;0.0037;13.959193;0.003213;1.177388;;;1.23;2111.97;446.717;681.649;1.0;0.8033624668846627;0.0006045653950485643;0.0;0.0
245;0.2745;-0.207;0.1933;17;275.65100840977;0.0528;-52.93146171252;0.0577;6653724371023006208;2.2586;0.0659;3.953;0.057;-21.552;0.056;1.194;16.022217;0.002858;16.755407;0.007537;14.854399;0.00452;1.901009;;;1.603;1428.9;155.083;305.306;1.0;0.6444045058017889;0.003838981645424663;0.454632056157436;0.0272691488189978
246;0.1335;-0.1187;0.4616;17;275.03446868348;0.0126;-52.77659892605;0.0119;6653836899164729088;2.246;0.0165;3.531;0.015;-21.693;0.014;1.002;12.133987;0.002769;12.416081;0.002948;11.690423;0.002835;0.725658;-27.71;6.76;1.193;3919.608;1139.852;2170.944;1.0;1.2566431377852907;0.0033690600328735794;0.37793869512127365;0.28385494815551443
247;0.1771;-0.1627;0.2831;19;273.98533361008;0.0446;-52.25441861029;0.0438;6701945278823890432;2.2176;0.0518;3.444;0.049;-21.669;0.044;1.013;16.307341;0.00282;17.257528;0.008236;15.343969;0.003421;1.913559;;;1.325;1808.003;140.113;548.661;1.0;0.6185655138856537;0.0021032965581865774;0.0;0.12339133135937524
248;0.2761;-0.0957;0.2136;18;276.86525836674;0.0132;-48.71675828129;0.0119;6705018546962260992;2.2401;0.0152;4.477;0.015;-19.775;0.012;1.026;12.51339;0.002774;12.872892;0.002978;11.989621;0.002901;0.883271;-29.71;2.21;1.203;3372.799;1042.798;1369.977;1.0;1.1220681422044587;0.011452537063135447;0.844101322367904;0.03343505864344743
249;0.1858;-0.1835;0.1671;17;277.14694079664;0.0283;-48.72162761819;0.0248;6704834348706407296;2.2595;0.0335;4.765;0.033;-20.158;0.028;1.033;15.362498;0.002811;16.060238;0.003856;14.556227;0.00334;1.504011;;;1.266;1952.543;408.007;591.399;1.0;0.7135267432371885;0.00038593397519859796;0.0;0.0205646181251545
250;0.0862;-0.1416;0.1908;18;274.29077299065;0.0127;-52.51148537697;0.012;6653891737305626240;2.2929;0.0145;3.771;0.014;-22.401;0.012;0.955;13.017138;0.002837;13.380123;0.003479;12.490421;0.003161;0.889702;;;1.203;1602.24;522.426;730.791;1.0;1.0662842380286728;0.0014570421246782048;0.0;0.20340568490326952
251;0.1;-0.2509;0.3552;17;277.66610294593;0.0152;-48.78547708752;0.0169;6704795247323865088;2.2277;0.0204;4.999;0.017;-19.57;0.016;1.005;13.948433;0.002828;14.380267;0.003423;13.354877;0.003183;1.02539;;;1.214;1705.616;547.448;708.376;1.0;0.9010129490407082;0.00048043533279820076;0.0;0.0
252;0.0897;-0.1097;0.2655;19;274.40029905216;0.0132;-52.5966861484;0.0128;6653886862523657344;2.1556;0.0161;3.774;0.015;-21.364;0.013;0.84;11.495179;0.002772;11.730128;0.002904;11.107673;0.002815;0.622456;-29.54;3.1;1.186;3547.661;1347.448;2911.864;1.0;1.409008445142064;0.008267640579578864;0.7965444616635028;0.06351205784366915
253;-0.0004;-0.3757;0.2483;17;278.10215881971;0.0189;-48.87212159569;0.0187;6704782087543886464;2.225;0.0234;5.109;0.023;-20.095;0.02;1.074;9.911106;0.002775;9.98542;0.002824;9.760588;0.002846;0.224833;;;1.161;3281.844;2505.497;1943.244;1.0;1.9870523893747287;0.009730662291251878;0.744963755573715;0.3906394964055444
254;0.333;-0.1362;0.1403;18;277.11305193373;0.1262;-53.08612669848;0.1278;6652924098358152448;2.4189;0.1337;5.497;0.134;-23.297;0.129;0.995;18.132019;0.003215;19.517143;0.047853;17.064423;0.008331;2.452721;;;1.328;655.392;22.728;138.314;1.0;0.43589384921124585;0.0010858440552525997;0.0;0.0
255;0.163;-0.1179;0.2049;18;276.8813605534;0.0358;-48.65511206169;0.0322;6705019753854344576;2.2694;0.0436;4.668;0.039;-19.8;0.034;1.744;14.818836;0.002812;15.466905;0.003984;14.04103;0.003497;1.425875;;;1.261;1937.852;381.758;515.108;1.0;0.7651703399067793;0.003285781532917792;0.5008414371694434;0.03241023677428082
256;0.2576;-0.2588;0.2139;19;279.52748063725;0.033;-52.21378661012;0.0349;6654522174084828800;2.2669;0.0399;5.157;0.038;-21.099;0.036;0.953;15.696776;0.002809;16.495211;0.005328;14.826945;0.00326;1.668265;;;1.285;1994.495;239.217;644.203;1.0;0.6790345113507888;0.0011241002407435465;0.0;0.10815474516713453
257;0.3046;-0.0624;0.1449;18;274.33323767569;0.1439;-52.61060912722;0.1397;6653887236180939264;2.1927;0.1632;3.692;0.172;-22.266;0.154;0.954;18.409985;0.003355;19.806923;0.047934;17.202587;0.008202;2.604336;;;1.48;567.115;22.689;140.765;1.0;0.3890303787564144;0.024835354399188714;0.0;0.13398470887232386
258;0.1725;-0.193;0.1183;18;278.45921922489;0.1366;-52.82643340857;0.1438;6654405518476892288;2.011;0.1652;4.651;0.152;-23.505;0.148;0.965;18.240717;0.003326;19.465826;0.058799;17.145319;0.007277;2.320507;;;1.389;582.964;18.486;161.552;1.0;0.4281236782455313;0.0025516149489552306;0.0;0.0
259;0.1415;-0.4432;0.2192;18;277.9062996422;0.0419;-48.78242397379;0.044;6704797377627546752;2.2012;0.0558;5.045;0.05;-19.802;0.042;0.99;16.247919;0.002819;17.145452;0.005445;15.315762;0.003374;1.829691;;;1.311;1818.582;232.229;572.176;1.0;0.6262282486174455;0.00047510939916380805;0.0;0.0
260;0.18;-0.0493;0.303;16;274.92885119693;0.1528;-52.86973313824;0.1518;6653829790997730944;2.3314;0.1766;4.268;0.174;-21.122;0.154;0.971;18.563614;0.003728;20.119139;0.045669;17.362366;0.009114;2.756773;;;1.446;432.442;23.818;125.142;1.0;0.3491393123291979;0.017514368966655012;0.24509809109106748;0.052785559256699505
261;0.06;-0.3791;0.4245;17;277.79850128564;0.1823;-48.74823643936;0.2302;6704801157198822528;2.1393;0.2948;4.84;0.213;-20.82;0.205;7.277;15.279585;0.003404;15.967241;0.003324;14.361183;0.003095;1.606058;;;1.366;543.253;600.755;811.086;1.0;0.7129199372316143;0.003230551873793825;0.49417945732459695;0.026935326842551618
262;-0.0011;-0.0052;0.0601;16;274.07151873936;0.2202;-52.4944109966;0.1802;6701929473337570688;2.0761;0.2357;3.57;0.237;-20.733;0.185;1.0;18.90867;0.003868;18.938345;0.038544;18.195223;0.037201;0.743122;;;1.518;400.028;28.243;29.268;1.0;0.38293342794741514;0.011953984313833592;0.0;0.028448989746621318
263;0.1451;0.0475;0.2507;16;274.20649342991;0.1551;-52.58117221651;0.1458;6653889160333505792;2.4113;0.1728;3.607;0.151;-21.905;0.139;0.992;18.398848;0.00363;19.978336;0.05102;17.180645;0.009278;2.797691;;;1.462;459.382;21.312;122.7;1.0;0.3551171773477783;0.017081390687188953;0.289610347104148;0.03137068726984779
264;0.2658;-0.2818;0.2003;18;279.34887005559;0.1851;-52.4771242685;0.1953;6654498328426051200;2.177;0.2403;5.289;0.216;-20.899;0.199;1.073;18.911446;0.003738;20.372396;0.086374;17.693302;0.014083;2.679094;;;1.481;429.907;12.577;78.656;1.0;0.3489158495403224;0.011995108995565305;0.0;0.081229557355572
265;0.1549;0.0012;0.0816;18;274.05281223524;0.0102;-52.55163517924;0.009;6701928369530875904;2.2463;0.0102;3.446;0.011;-21.421;0.009;0.857;12.383275;0.002774;12.691498;0.003005;11.912326;0.002895;0.779172;-26.89;3.31;1.196;3402.892;973.531;1409.472;1.0;1.1949390736201315;0.004602040796375124;0.5138217595194929;0.23033322101982118
266;0.2066;-0.0543;0.408;18;273.96424613464;0.0342;-49.31691282175;0.0343;6706435198975334272;1.9908;0.0432;3.945;0.038;-21.608;0.035;2.264;10.844305;0.002766;11.122437;0.002835;10.40169;0.002803;0.720746;-16.72;2.49;1.194;4401.606;2173.042;4133.165;1.0;1.4215738178037907;0.015329392515232531;1.3748949241640995;0.01761780540833937
267;0.1892;-0.14;0.2963;18;272.99276961408;0.139;-51.29617260535;0.137;6702666725954384000;2.2315;0.1606;5.583;0.16;-21.337;0.139;0.946;18.325937;0.003407;19.650879;0.049452;17.173124;0.012382;2.477755;;;1.431;541.663;21.99;89.998;1.0;0.4180431553513772;0.002529493658884167;0.0;0.025495190563735604
268;-0.0668;-0.0677;0.1715;16;276.93968125953;0.1055;-53.20488557166;0.096;6652921383938582528;2.1283;0.1058;5.121;0.115;-20.021;0.104;1.004;17.478846;0.00309;18.75725;0.02927;16.385586;0.005825;2.371664;;;1.376;776.593;37.264;212.356;1.0;0.4955354823142678;0.007034438218919704;0.2087645587936719;0.09731459849867465
269;0.3119;-0.1351;0.2841;18;275.44267066277;0.0464;-53.09504230727;0.045;6653718048828839040;2.4102;0.056;4.391;0.053;-22.589;0.046;1.016;16.412457;0.002855;17.402067;0.007438;15.433661;0.003738;1.968406;;;1.328;1450.874;157.478;436.37;1.0;0.6056502805717738;0.003081915686715868;0.20102165187552828;0.13188437582897966
270;0.275;-0.1374;0.1332;19;280.02220079077;0.0877;-51.92326955542;0.0896;6654551684801349504;2.3822;0.1038;3.051;0.095;-21.631;0.091;0.94;17.766653;0.003019;18.9447;0.023173;16.662247;0.011374;2.282454;;;1.409;880.32;47.196;98.468;1.0;0.4797081513055349;0.0013978391265415328;0.0;0.0
271;0.2709;-0.1539;0.2268;18;280.14959010615;0.0098;-51.77297055815;0.0093;6654605423432454912;2.1307;0.012;6.092;0.012;-21.722;0.01;0.895;12.106006;0.002786;12.450044;0.003117;11.595426;0.002998;0.854618;-37.08;5.67;1.202;2625.705;780.978;989.235;1.0;1.1348074418385918;0.02141368552787065;1.0553627700646502;0.029934606388825943
272;0.223;-0.1976;0.3338;19;279.77942597772;0.11;-49.61987497778;0.1312;6703800734754129280;2.2206;0.1508;5.554;0.125;-20.63;0.126;0.985;18.169088;0.003318;19.797173;0.065182;16.944645;0.009805;2.852528;;;1.462;587.592;16.672;115.505;1.0;0.3761534074198907;0.013006926631832368;0.3235211708323461;0.021359256015040462
273;0.134;-0.0083;0.1776;15;276.58861346061;0.1455;-48.50939608395;0.1227;6705039128446201984;2.1142;0.1628;4.454;0.153;-19.488;0.127;1.001;18.26141;0.003425;19.686615;0.064203;17.061962;0.010332;2.624653;;;1.466;533.687;16.927;109.138;1.0;0.3886665335129734;0.01899027467250155;0.2576881777737043;0.07045397040395093
274;0.2441;-0.1412;0.2528;16;277.31227413897;0.2051;-48.5486143618;0.2079;6704862862989300352;2.0602;0.2516;4.88;0.231;-19.734;0.218;1.048;18.986486;0.004033;20.694302;0.11122;17.700821;0.009345;2.993481;;;1.526;368.741;9.765;121.739;1.0;0.33875559243956643;0.013168878195106959;0.0;0.09782103439357824
275;0.2433;-0.1898;0.2584;18;276.96836688295;0.0629;-48.51569997407;0.0625;6705030160552489472;2.1071;0.0727;4.365;0.072;-19.547;0.066;0.999;16.811987;0.002956;17.778009;0.012;15.758979;0.004124;2.019031;;;1.408;1014.194;93.024;357.538;1.0;0.5752639262761181;0.0007601111624049516;0.0;0.0
276;0.266;-0.2308;0.2267;19;275.37713784019;0.1504;-53.12030216714;0.1443;6653624074944240384;2.0138;0.1705;4.417;0.167;-22.292;0.142;1.039;18.605154;0.003484;20.141098;0.064691;17.43536;0.008943;2.705738;;;1.413;509.282;16.799;127.779;1.0;0.36914543855612564;0.019852098061375986;0.0;0.1157239256172148
277;0.0936;-0.0199;0.0844;16;276.55103912501;0.0829;-48.50520647487;0.0715;6705038991007254400;2.2417;0.0917;4.426;0.095;-19.867;0.077;1.006;17.383734;0.003009;18.56386;0.02076;16.315987;0.004842;2.247873;;;1.37;897.724;52.779;274.382;1.0;0.5159684483715965;0.0009131987944953128;0.0;0.01989974874213237
278;0.1533;-0.2344;0.2956;19;278.53719981484;0.026;-48.84156137854;0.0259;6704125507301638016;2.2558;0.0322;5.289;0.03;-20.515;0.027;1.053;15.249883;0.002795;15.928618;0.003969;14.459012;0.003308;1.469606;;;1.26;2303.531;384.647;610.695;1.0;0.7247541069377573;0.0003515168951880316;0.0;0.01647599374784272
279;0.1328;-0.0942;0.1804;18;279.15132814519;0.1011;-49.12484469009;0.097;6704070733580740864;2.4474;0.1156;5.299;0.115;-21.28;0.099;1.023;17.797478;0.003146;19.130348;0.037549;16.654825;0.008306;2.475523;;;1.418;714.65;28.995;138.783;1.0;0.45835416595627543;0.013243688115142588;0.2107097910922295;0.10586794569891493
280;0.1381;-0.1853;0.2031;18;276.13577512907;0.0124;-53.24122891936;0.0117;6653656098225736576;2.3227;0.0145;4.695;0.014;-22.532;0.012;0.94;13.415094;0.002781;13.811016;0.003074;12.851094;0.00295;0.959922;;;1.211;2873.279;842.227;1134.895;1.0;0.9919794727857452;0.0005385243527092925;0.0;0.02995682679710966
281;0.0481;-0.2002;0.3862;17;273.92527837783;0.0656;-49.2201233817;0.062;6706439635684842240;2.2482;0.0755;5.423;0.069;-20.378;0.061;0.98;16.895922;0.002974;17.954906;0.01111;15.885984;0.004687;2.068922;;;1.341;970.764;100.965;288.257;1.0;0.5633262438412183;0.0005509303065620669;0.0;0.0
282;0.2162;-0.001;0.3415;17;274.0398323351;0.0924;-52.68598426724;0.091;6653888202553609600;2.3709;0.1027;3.549;0.095;-22.493;0.092;1.013;17.700216;0.003136;19.080673;0.03174;16.565809;0.005557;2.514864;;;1.4;725.075;34.34;225.934;1.0;0.4467001151186563;0.014577444242466361;0.3262884022704759;0.039318997752182304
283;0.1178;-0.2526;0.2595;19;279.95154851878;0.0101;-49.69288867375;0.01;6703795928690790400;2.2554;0.0124;5.943;0.012;-20.737;0.011;1.02;12.243225;0.002775;12.531537;0.002979;11.794008;0.002846;0.737529;;;1.193;3281.466;1040.591;1929.588;1.0;1.2324726632554628;0.00214656299243952;0.21119320242008044;0.2703781055266496
284;0.3041;-0.3354;0.1648;18;278.49671360632;0.1384;-53.02357680979;0.1382;6654387926290300928;2.0673;0.1617;5.185;0.175;-19.378;0.152;0.899;18.476768;0.003493;20.094486;0.077558;17.178703;0.007305;2.915783;;;1.555;505.788;14.008;160.814;1.0;0.346355966169328;0.013757885575810633;0.29278756849995996;0.022505084170104557
285;0.3523;-0.244;0.2541;18;279.83589962437;0.1535;-49.5578024572;0.1705;6703812691943186816;2.0237;0.1865;6.106;0.175;-20.93;0.165;1.027;18.457453;0.003465;20.069153;0.076622;17.263756;0.011548;2.805397;;;1.428;516.637;14.179;96.888;1.0;0.35109181693615865;0.016071804064985748;0.27695870792031246;0.02937670465060352
286;0.2114;-0.2472;0.132;19;275.04193526839;0.0171;-48.67154919087;0.0168;6706569996530985088;2.119;0.02;4.006;0.02;-18.658;0.018;1.026;14.291929;0.002819;14.777567;0.003547;13.646566;0.003216;1.131001;;;1.226;1825.669;495.829;678.573;0.99;0.8488426577384774;0.00047730605825710117;0.0;0.0
287;0.2652;-0.2514;0.194;19;279.51547745408;0.1238;-52.57054527347;0.1236;6654312270443052928;2.4565;0.1399;6.231;0.136;-22.508;0.127;1.019;18.243843;0.003472;19.923559;0.069268;17.023376;0.010203;2.900183;;;1.45;513.839;15.687;110.634;1.0;0.36925691399283933;0.014139085674389528;0.31011691156091603;0.02359038239515672
288;0.0583;0.0447;0.1843;19;273.0996605452;0.107;-51.95586057237;0.0964;6701841198879667584;2.3456;0.1206;6.048;0.121;-22.651;0.103;1.055;17.928534;0.003119;19.209835;0.039204;16.806593;0.00651;2.403242;;;1.406;743.033;27.765;184.578;1.0;0.4610208568222857;0.0013999685844211112;0.0;0.015844076279748254
289;0.2621;-0.121;0.2988;19;275.5422680208;0.145;-53.26663466248;0.1421;6653665340989787136;2.0711;0.1732;5.333;0.165;-21.821;0.149;0.989;18.718163;0.003564;19.85096;0.070796;17.55723;0.010115;2.29373;;;1.482;480.186;15.348;111.671;1.0;0.3805132613929756;0.0058738532665601135;0.0;0.022417947609483388
290;0.0909;-0.1799;0.2391;18;276.89959936694;0.0851;-53.35789362055;0.0884;6652916199913731584;2.4416;0.1051;5.205;0.094;-23.109;0.09;0.958;17.4879;0.003395;18.75267;0.037517;16.277195;0.006574;2.475475;;;1.51;547.16;29.02;182.413;1.0;0.46842243479993817;0.013642492811874615;0.3722294007615764;0.03177216008285575
291;-0.0641;-0.2019;0.0814;16;277.1247442448;0.1804;-53.34804438473;0.1627;6652870020425338496;2.2261;0.2064;4.789;0.188;-22.667;0.172;1.058;18.494696;0.003608;20.082619;0.073987;17.249292;0.016496;2.833326;;;1.493;465.974;14.685;66.78;1.0;0.3470374243472771;0.014556902840646977;0.2796477832776245;0.02443851708298029
292;0.2033;-0.1871;0.2029;19;272.690441525;0.0878;-50.87446306975;0.0809;6702751319628402816;2.0491;0.0996;3.166;0.1;-22.935;0.085;0.998;17.752243;0.003026;19.070309;0.024014;16.639687;0.00487;2.430622;;;1.388;868.532;45.521;272.016;1.0;0.4744167930584915;0.008792281081650836;0.0;0.10917258505273515
293;0.2873;-0.3549;0.1222;19;279.47328591054;0.0288;-49.16485378564;0.028;6703885465869740160;2.0515;0.034;3.738;0.033;-21.246;0.029;1.02;15.588958;0.002792;16.278896;0.004074;14.785997;0.003008;1.492899;;;1.266;2392.066;365.674;965.181;1.0;0.6920772622996932;0.0006220877793406936;0.0;0.0
294;0.2993;-0.216;0.088;18;278.79466826208;0.0125;-48.75559247314;0.0125;6704130347727342208;2.2071;0.0142;5.487;0.013;-20.158;0.012;1.026;12.527479;0.002779;12.830362;0.00307;12.067037;0.002966;0.763326;-32.14;6.26;1.192;3020.068;848.481;1079.925;1.0;1.1685564043243433;0.00040235509241586144;0.0;0.0
295;0.405;-0.1693;0.2007;19;278.56831895811;0.0157;-48.65895585331;0.0158;6704884612701113856;2.2427;0.0184;5.052;0.018;-20.188;0.017;0.942;11.326715;0.002785;11.540682;0.002861;10.972114;0.002816;0.568568;-29.95;5.17;1.179;2680.557;1713.72;2852.256;1.0;1.4621846275583712;0.006751539177626268;0.7807419836963625;0.0841383165175874
