;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
163;-0.0962;-0.0503;-0.0224;20;114.13933987366;0.022;-13.7061399804;0.0217;3030286142451704832;1.1382;0.0288;-0.954;0.028;-3.741;0.025;0.965;15.321872;0.00278;15.770099;0.00383;14.700334;0.003172;1.069765;;;1.226;2919.415;413.884;719.415;0.99;0.9242079614478818;0.0015900008241039956;0.0;0.2090560016678508
164;-0.0239;0.1386;-0.0373;20;114.48970159819;0.0105;-13.88748942351;0.0108;3030266175139079936;1.1037;0.0146;-0.821;0.014;-3.619;0.013;0.983;12.005431;0.002762;12.211273;0.002831;11.661355;0.002811;0.549918;;;1.178;5478.418;2274.311;3166.334;1.0;1.5227819734485164;0.028246342295222625;1.4176025275004323;0.03812055860203271
165;-0.2265;0.0363;-0.1402;20;114.2694736027;0.0255;-13.63634252662;0.0257;3030287929158064256;1.048;0.0346;-0.549;0.033;-3.691;0.031;0.962;15.689126;0.002809;16.150042;0.004287;15.068501;0.003177;1.08154;;;1.22;1981.603;333.579;714.212;0.99;0.868058450331969;0.0006600537157232741;0.0;0.0
166;-0.064;0.0401;0.0239;21;114.09261028278;0.0116;-13.88381594472;0.0112;3030273738586219904;1.1159;0.0154;-0.63;0.015;-3.656;0.014;0.924;13.818087;0.002765;14.120712;0.002881;13.350482;0.002857;0.77023;;;1.196;4598.586;1515.572;1761.784;1.0;1.205902567833531;0.0037590725704972623;0.5446641680915606;0.1971709228222152
167;-0.1175;-0.0304;-0.006;18;114.4138935013;0.0133;-13.9996443199;0.0144;3030257039753639040;1.0879;0.0176;-0.871;0.017;-3.545;0.018;1.007;13.970416;0.00277;14.280045;0.00298;13.496877;0.002967;0.783168;;;1.196;3856.833;1036.579;1076.783;1.0;1.1775788864127572;0.0015820354512529027;0.0;0.25104985707260674
168;-0.2469;0.0257;-0.0098;20;114.45304438986;0.0207;-13.96526986762;0.0227;3030263087067547392;1.1183;0.0282;-0.636;0.028;-3.473;0.029;0.973;15.24483;0.002797;15.668991;0.004684;14.652206;0.004113;1.016785;;;1.217;2268.435;288.545;359.272;1.0;0.9380773595085734;0.0004680717356392256;0.0;0.0
169;-0.1507;0.0804;-0.1583;21;114.20905178216;0.021;-13.6467163589;0.0201;3030288204035982720;1.0075;0.0274;-0.549;0.027;-3.534;0.023;2.276;13.258517;0.002765;13.555693;0.002894;12.791133;0.002825;0.76456;;;1.199;4591.576;1411.016;2446.609;0.78;1.2313249884768396;0.025309785866333766;1.0896273379274475;0.03959993994308203
170;0.0231;0.0608;-0.2039;21;114.49318029003;0.0099;-13.76645482913;0.0095;3030270440051391616;1.0797;0.0137;-0.595;0.012;-3.613;0.011;0.915;12.737801;0.003054;12.952252;0.005408;12.38439;0.003986;0.567863;;;1.178;824.441;234.379;381.452;1.0;1.476024081153004;0.004236604341735163;0.5077824585633133;0.30626115172702395
171;-0.1574;-0.0659;0.0161;20;114.09498503371;0.018;-13.75236193495;0.0175;3030280095138047872;1.1702;0.0229;-0.794;0.023;-3.551;0.021;1.128;11.303712;0.00283;11.482492;0.00307;10.997161;0.002925;0.485332;;;1.173;1684.043;847.155;1236.526;0.99;1.893919835218164;0.011362331110215637;0.9003749415814098;0.36412752812909943
172;-0.2335;-0.086;-0.0007;20;114.17603668073;0.0212;-13.65354460805;0.0208;3030286932725669376;1.0656;0.0273;-0.772;0.029;-3.439;0.025;1.049;15.17865;0.002815;15.591088;0.003882;14.598663;0.003307;0.992425;;;1.214;1887.051;402.219;611.609;1.0;0.9491383666845082;0.0004563894484241372;0.0;0.0
173;-0.098;0.1154;-0.0434;20;114.50916713979;0.0282;-13.88318111206;0.0297;3030265526608883584;1.0427;0.0392;-0.452;0.037;-3.802;0.036;1.354;15.234948;0.002771;15.685616;0.003178;14.614038;0.00318;1.071578;;;1.225;3681.197;713.455;711.233;0.8;0.9341625829428942;0.0027204873677706006;0.4835067102332419;0.10554850298847443
174;-0.0228;0.1355;-0.0866;19;114.50861323137;0.0092;-13.88954305996;0.0098;3030265419224835968;1.1119;0.0131;-0.72;0.012;-3.62;0.012;0.895;12.106038;0.002764;12.285727;0.002841;11.799661;0.002824;0.486066;;;1.173;5001.977;2037.855;2504.507;1.0;1.6456436789889322;0.007304026232257369;0.9551394429654151;0.06219861320146936
175;-0.1358;-0.0324;-0.0131;20;114.11656655138;0.0299;-13.69576235827;0.0303;3030286417329613184;1.1717;0.0391;-0.818;0.038;-3.841;0.035;1.001;15.932297;0.002838;16.461437;0.004838;15.253201;0.004124;1.208236;;;1.232;1600.619;274.712;357.553;0.98;0.8324251832057492;0.000505137852772304;0.0;0.04628738888587524
176;-0.0997;0.1422;-0.0593;20;114.50917571222;0.0248;-13.91622717643;0.0264;3030265114292046848;1.1156;0.0353;-0.831;0.032;-3.729;0.032;1.009;15.678335;0.002846;16.158091;0.004486;15.041957;0.003816;1.116134;;;1.223;1520.769;309.032;417.163;1.0;0.8692051195710612;0.0004824319194708218;0.0;0.0
177;-0.2629;0.0958;-0.2584;18;114.40856267758;0.0393;-13.63593154046;0.0417;3030659907683368576;1.0511;0.0548;-0.655;0.05;-3.574;0.054;1.725;15.608883;0.002837;16.163498;0.004832;14.88775;0.003457;1.275748;;;1.253;1606.652;275.233;531.806;1.0;0.8462611019921046;0.007921754677415616;0.6644150762472101;0.02128129238342013
178;-0.0159;-0.0698;-0.2582;19;114.3677425301;0.0086;-13.61698839064;0.0083;3030660148201541760;1.0832;0.0119;-0.856;0.011;-3.608;0.011;0.796;12.026088;0.002761;12.213982;0.002829;11.704781;0.00281;0.509201;;;1.176;5942.879;2311.466;3250.851;1.0;1.6341698540390954;0.010279960035108785;1.168959943398987;0.03755677820653895
179;-0.0659;-0.0313;-0.1281;20;114.3067845218;0.0132;-14.0633215427;0.0135;3030255115608378880;1.1021;0.0185;-0.816;0.016;-3.651;0.016;1.259;13.70773;0.002764;13.997668;0.002867;13.257971;0.002829;0.739697;;;1.192;5084.736;1644.552;2318.175;1.0;1.2342332145999466;0.0022481199734527314;0.3007477598786032;0.28024336982476655
180;-0.0996;0.0691;-0.1728;21;114.24613468271;0.0434;-13.60808107393;0.042;3030288753791782144;1.1472;0.06;-0.731;0.058;-3.636;0.05;1.038;16.728611;0.002821;17.386549;0.007387;15.952336;0.004256;1.434213;;;1.256;1795.593;158.738;337.769;1.0;0.7324629709922434;0.00048234593591802707;0.0;0.014106735979665897
181;-0.0387;0.1597;-0.0877;21;114.52303685057;0.0417;-13.89280627393;0.0414;3030265457889407488;1.0967;0.0576;-0.729;0.052;-3.679;0.048;0.974;16.662952;0.002832;17.305439;0.006144;15.899438;0.004012;1.406001;;;1.252;1659.444;198.342;376.564;1.0;0.7392810342462822;0.0004895024162279254;0.0;0.0
182;-0.157;0.0756;-0.0775;20;114.12442353263;0.0124;-13.99874660728;0.012;3030259960325090688;1.101;0.0158;-0.627;0.017;-3.717;0.015;0.966;11.593673;0.002767;11.762021;0.00289;11.305899;0.002819;0.456122;;;1.17;4271.71;1438.333;2677.384;1.0;1.7918022653908077;0.017057032359670172;1.1019471948952817;0.09614770309820181
183;-0.0674;0.0143;-0.1697;21;114.17302191062;0.0887;-13.63394508914;0.0852;3030288478914087040;1.0924;0.1173;-0.661;0.12;-3.59;0.101;1.025;17.960108;0.003001;18.901716;0.028787;16.993597;0.00775;1.908119;;;1.33;912.657;37.895;150.174;0.99;0.6117425585517965;0.0008704902224425698;0.0;0.028668220296801893
184;-0.0824;0.0454;-0.1271;20;114.17904541593;0.0195;-14.03849479183;0.0194;3030258895179630336;1.1352;0.0265;-0.858;0.026;-3.539;0.024;1.058;15.248467;0.002775;15.778798;0.003466;14.566868;0.002968;1.21193;;;1.234;3263.625;527.91;1072.803;1.0;0.8588752175719456;0.01816381079326896;0.7759261296403984;0.02802743474544552
185;-0.1048;-0.0105;-0.0472;19;114.11827863379;0.0527;-13.6742037228;0.0555;3030333387093794432;1.068;0.0735;-0.68;0.068;-3.541;0.062;1.061;16.989573;0.002883;17.840689;0.007129;16.094915;0.0051;1.745773;;;1.291;1280.712;165.502;254.32;1.0;0.6832402816642361;0.003984238814047922;0.5286320657184579;0.018119009780616327
186;-0.0997;-0.005;-0.1437;20;114.30179067843;0.022;-14.06783819114;0.0225;3030255115608383616;0.9796;0.0311;-0.858;0.027;-3.382;0.026;0.958;15.510084;0.002788;16.020859;0.003941;14.841523;0.003238;1.179336;;;1.232;2538.771;390.039;660.928;0.65;0.8826295426155829;0.0030768045756585;0.5660098094291958;0.02746845630697072
187;-0.1075;-0.0039;-0.1389;21;114.22462738634;0.0095;-13.60978467781;0.0093;3030288581993093760;1.0856;0.0126;-0.655;0.012;-3.621;0.011;0.948;12.52654;0.002764;12.727496;0.002872;12.192041;0.002837;0.535455;;;1.175;5028.21;1592.356;2105.969;1.0;1.5312813048436655;0.005322111081580131;0.7543723125101355;0.14130818047593038
188;-0.123;0.0187;-0.0854;21;114.11298378281;0.0104;-13.9909604439;0.0093;3030260029050992512;1.0859;0.013;-0.753;0.014;-3.649;0.011;1.019;13.441317;0.002764;13.721791;0.002842;13.001843;0.002836;0.719948;;;1.191;5097.883;2016.916;2138.338;1.0;1.2853172369786574;0.005619551269832346;0.7237745225028124;0.05372471052398551
189;-0.2351;0.0298;0.033;20;114.40905481308;0.0151;-14.04079708041;0.0159;3030069160706235776;1.1073;0.0199;-0.635;0.019;-3.574;0.019;0.959;14.341606;0.002773;14.680106;0.003148;13.837463;0.002966;0.842643;;;1.201;3466.547;744.614;1078.893;1.0;1.1023238478132817;0.0005239574302618541;0.0;0.0844656401279169
190;-0.0793;0.0432;-0.0996;20;114.16837212431;0.01;-14.03743371065;0.0099;3030258860819895552;1.1154;0.0134;-0.862;0.013;-3.621;0.012;1.043;13.514841;0.002764;13.799537;0.002852;13.072736;0.002826;0.726801;;;1.19;4994.18;1842.752;2424.815;1.0;1.269755129556603;0.005694241065718154;0.6855547430667746;0.09626844655147171
191;-0.102;0.0204;-0.1776;21;114.20199740689;0.0135;-13.61391122011;0.0131;3030288616352835328;1.099;0.0181;-0.674;0.018;-3.628;0.015;1.032;14.174363;0.002768;14.580789;0.00297;13.599373;0.002945;0.981416;;;1.214;4078.036;1065.97;1151.521;1.0;1.0196657321164293;0.015761996059023328;0.9606581930768763;0.02154301230623662
192;-0.1057;0.0191;-0.1778;21;114.20614307763;0.0258;-13.61188766203;0.0251;3030288616352834560;1.0977;0.0345;-0.802;0.034;-3.608;0.029;1.044;15.691811;0.002782;16.158899;0.004073;15.060442;0.003232;1.098457;;;1.225;2815.189;365.905;666.011;1.0;0.8677618460606709;0.0005916963867053407;0.0;0.0
193;-0.0505;0.0658;-0.1044;20;114.15721615319;0.0108;-14.03322284782;0.0103;3030258929539373184;1.0768;0.014;-0.97;0.014;-3.753;0.013;1.09;13.54521;0.002763;13.875236;0.002922;13.047699;0.002852;0.827537;;;1.201;5188.182;1249.667;1845.087;0.99;1.1513145812240664;0.02286561584352661;1.0606409190078967;0.033340054816604944
194;-0.0531;0.0928;-0.3752;17;114.51721195065;0.0119;-13.73701611264;0.011;3030645888910142464;1.0902;0.0173;-0.802;0.015;-3.587;0.014;0.874;11.801543;0.002766;11.975761;0.002859;11.497983;0.002829;0.477778;;;1.174;4462.616;1735.752;2310.919;1.0;1.7074459658188286;0.012348482840557182;1.1935409323341226;0.05032819313798187
195;-0.228;0.0269;0.0161;20;114.41246664509;0.0113;-14.04459835911;0.0115;3030069160706236416;1.096;0.0146;-0.84;0.014;-3.474;0.014;1.05;12.537173;0.00277;12.746692;0.002891;12.186543;0.002839;0.560148;;;1.179;3842.295;1434.327;2066.29;1.0;1.514826191427438;0.007002007073198946;0.9096624618002949;0.04797169878103658
196;-0.1719;0.068;-0.116;19;114.0924638057;0.1232;-13.69051456745;0.1355;3030333245351831168;1.1883;0.1705;-0.784;0.153;-3.665;0.153;1.057;18.332367;0.003314;19.514788;0.039344;17.23418;0.009755;2.280607;;;1.401;589.692;27.666;116.157;0.99;0.5373734395255552;0.01252779347168333;0.4477201619025918;0.03129048152675186
197;-0.2183;0.0515;-0.0328;20;114.48152109417;0.1061;-13.99271219038;0.1141;3030075345459101312;1.0669;0.1571;-0.84;0.13;-3.751;0.143;1.004;18.368979;0.003313;19.477253;0.03796;17.362827;0.010387;2.114426;;;1.325;590.255;28.68;108.52;0.99;0.5714417629790883;0.0026971654584309274;0.0;0.08647868298192224
198;-0.1977;0.0035;0.0238;20;114.38207003516;0.0164;-14.06197771442;0.0165;3030068748389394432;1.1475;0.0209;-0.71;0.02;-3.397;0.019;1.294;12.859637;0.002769;13.083104;0.002877;12.491676;0.002824;0.591428;;;1.181;4015.25;1552.256;2504.067;0.99;1.4428672085657832;0.0037929543745891924;0.47861251894476753;0.2967735925419061
199;-0.1427;0.069;-0.0039;21;114.04194714076;0.0681;-13.82322985974;0.0715;3030278579007633152;0.9442;0.0953;-0.656;0.088;-3.607;0.089;0.997;17.599932;0.002963;18.487135;0.015997;16.69426;0.00485;1.792875;;;1.29;997.517;68.928;273.714;0.99;0.6452733050225773;0.0006132599212531218;0.0;0.014757059464668999
200;0.0567;0.1293;-0.0788;21;114.53330964837;0.01;-13.91089705062;0.0101;3030265079932570240;1.1012;0.0139;-0.747;0.013;-3.593;0.012;1.04;13.153935;0.002766;13.401927;0.003072;12.736134;0.00342;0.665793;;;1.196;4404.84;845.351;549.186;1.0;1.3569940195684376;0.0062633930078026725;0.7427143207340313;0.09620947466243979
201;-0.1234;0.0951;-0.2854;21;114.24886097309;0.0176;-14.07798989071;0.0187;3030255768443436032;1.0741;0.026;-0.757;0.023;-3.395;0.022;0.99;15.047278;0.002816;15.449244;0.003619;14.478228;0.003211;0.971017;;;1.212;1865.929;471.092;683.492;1.0;0.9713490903206768;0.0004650687495168025;0.0;0.0
202;-0.1852;-0.0418;0.0187;20;114.38338726513;0.0119;-14.06671921919;0.0113;3030068748389396096;1.079;0.0147;-0.793;0.015;-3.58;0.014;0.977;12.100312;0.00277;12.272794;0.002837;11.803735;0.002821;0.469059;22.98;2.6;1.172;3762.886;2107.065;2609.113;1.0;1.659840897977425;0.006423345606501837;0.7429628022437699;0.2500671695642802
203;-0.1885;0.0753;-0.0644;20;114.04025950701;0.1003;-13.78994242732;0.1109;3030279438001208832;1.0206;0.1384;-0.952;0.129;-3.585;0.136;1.036;18.126476;0.003181;19.110111;0.031777;17.081198;0.009683;2.028913;;;1.395;683.167;34.3;117.099;0.99;0.5930190844193952;0.006836354871333596;0.0;0.16587215107737496
204;-0.1666;-0.0688;0.0482;19;114.05028213663;0.0257;-13.91653490287;0.0242;3030273188830428160;1.0724;0.0343;-0.7;0.037;-3.536;0.032;1.016;15.61858;0.002792;16.098103;0.003684;14.978795;0.003366;1.119308;;;1.225;2399.0;451.287;576.869;1.0;0.8781127328978313;0.00048609598582536494;0.0;0.0
205;-0.0523;0.0413;-0.022;21;114.04420466343;0.0172;-13.9012706438;0.0169;3030273635507022720;1.1321;0.0236;-0.598;0.022;-3.588;0.021;1.247;14.5805;0.002771;14.950773;0.002989;14.041619;0.002899;0.909154;;;1.207;3667.179;1014.14;1379.766;1.0;1.053440542688359;0.0024670102893767504;0.3600362849683467;0.23579342077939047
206;-0.1069;-0.0284;-0.0471;21;114.11718624833;0.0201;-13.64868951762;0.0204;3030333833770379648;1.0949;0.027;-0.65;0.027;-3.534;0.024;1.023;15.106778;0.002801;15.516671;0.003413;14.533001;0.003262;0.98367;;;1.211;2147.053;552.178;642.689;1.0;0.9609162742474122;0.00045644080773603535;0.0;0.0
207;-0.1214;-0.0017;-0.1192;20;114.33729736968;0.0305;-14.08388356224;0.0295;3030256245174830720;1.078;0.041;-0.795;0.036;-3.553;0.034;1.032;16.071018;0.002815;16.599976;0.004798;15.390985;0.003532;1.20899;;;1.233;1881.915;278.125;501.405;1.0;0.8135956111770585;0.000627326378134919;0.0;0.0
208;-0.2089;0.0422;-0.0547;20;114.5112017446;0.1578;-13.97304451628;0.1709;3030075684753042560;1.0493;0.2393;-1.062;0.191;-3.228;0.21;1.065;18.874464;0.003641;19.909075;0.080909;17.725079;0.034057;2.183996;;;1.493;456.087;13.427;31.987;0.89;0.5273406993767124;0.0033471773537055256;0.0;0.06875497124221956
209;-0.1486;0.2533;-0.3798;18;114.52833747415;0.0159;-13.7248309399;0.016;3030645923269863808;1.0667;0.0249;-0.713;0.02;-3.691;0.019;0.988;14.440248;0.00278;14.77562;0.003293;13.935628;0.003131;0.839993;;;1.202;2920.591;620.573;763.828;1.0;1.0833128247773127;0.0004312792088807096;0.0;0.0
210;-0.2633;0.0449;-0.018;20;114.41340209768;0.0322;-14.05975183717;0.0312;3030069057627027200;1.0467;0.0411;-0.854;0.04;-3.717;0.038;0.99;15.991551;0.002845;16.509018;0.004182;15.324178;0.003745;1.18484;;;1.229;1535.784;348.498;434.769;0.99;0.8244946888234886;0.0006245346557084594;0.0;0.0
211;-0.0539;0.0723;0.0173;21;114.03544118618;0.0411;-13.88201862749;0.0423;3030276659163993856;1.1865;0.0585;-0.945;0.054;-3.75;0.052;0.987;16.863003;0.002846;17.554562;0.008192;16.068382;0.004095;1.486179;;;1.259;1523.77;140.96;362.156;0.97;0.7183984936576884;0.0005217528603512899;0.0;0.0
212;-0.0671;-0.0339;-0.1334;21;114.20692365337;0.0131;-14.07548187001;0.0134;3030255631004495872;1.1098;0.0176;-0.764;0.017;-3.613;0.016;1.096;14.086518;0.002764;14.459803;0.002907;13.544455;0.002876;0.915348;;;1.208;5084.429;1328.53;1555.05;1.0;1.0866452750521576;0.013157593613318795;0.890274715082576;0.028246884744077057
213;-0.1912;0.0328;-0.0144;20;114.1932880011;0.0261;-14.07352030406;0.0273;3030255631004499328;1.0706;0.0351;-0.757;0.034;-3.468;0.033;1.469;15.01651;0.002796;15.437263;0.003582;14.425042;0.003187;1.01222;;;1.218;2287.519;483.24;704.99;1.0;0.9728092630687687;0.002671750450801877;0.43443629258475946;0.16596209388322045
214;-0.229;-0.1147;0.0494;20;114.04877437084;0.0195;-13.7299003822;0.0205;3030327202340943360;1.1361;0.0259;-0.703;0.026;-3.746;0.025;1.038;14.865506;0.002778;15.251031;0.003105;14.292785;0.003076;0.958246;;;1.222;3062.005;796.443;838.924;1.0;1.0041978348187337;0.001261564741921047;0.0;0.20266445647270456
215;-0.0567;0.0267;-0.1146;21;114.07582190554;0.0632;-13.98589610841;0.0605;3030271745721786368;1.1613;0.0852;-0.743;0.083;-3.567;0.076;1.045;17.4849;0.002939;18.538116;0.020756;16.494986;0.006486;2.043131;;;1.322;1061.419;52.788;185.42;1.0;0.6031676521247686;0.01045254608056636;0.560452089556984;0.017418780623551896
216;-0.0107;-0.1083;-0.222;20;114.29364885827;0.0104;-14.09477737197;0.0101;3030254909449971840;1.0846;0.0145;-0.817;0.014;-3.525;0.013;1.082;13.383182;0.002764;13.650002;0.002886;12.959713;0.002849;0.690289;;;1.189;5094.407;1469.967;1877.753;1.0;1.3070905259996326;0.003690187819324163;0.5203923850523625;0.24581120077135457
217;-0.3008;0.0634;0.0356;20;114.4056638429;0.0527;-14.07075794448;0.0557;3030068675366273280;1.056;0.0731;-0.74;0.066;-3.296;0.069;0.994;17.059761;0.002871;17.772512;0.013354;16.231173;0.005004;1.54134;;;1.279;1347.427;83.142;261.351;0.97;0.6990832693501932;0.0006077922301309635;0.0;0.0
218;-0.0491;0.0591;-0.0595;21;114.03390239727;0.0556;-13.90598744858;0.0558;3030273253247930624;1.0692;0.0765;-0.54;0.07;-3.445;0.065;0.927;17.365585;0.002894;18.181604;0.008894;16.481846;0.005055;1.699759;;;1.292;1224.503;128.56;257.609;0.98;0.668515922467271;0.0005684982765921345;0.0;0.029193583179890244
219;-0.2337;0.0297;-0.0111;20;114.41595500915;0.0119;-14.06811567707;0.0122;3030069053320514176;1.0546;0.0158;-0.852;0.015;-3.526;0.015;1.111;12.683036;0.002769;12.877116;0.003612;12.300268;0.004767;0.576848;;;1.205;3911.633;473.288;280.865;1.0;1.483292450659316;0.005942364075612786;0.8420131484646844;0.055372705066656626
220;-0.3215;0.044;0.039;19;114.51295103512;0.0235;-13.98694106528;0.0265;3030075482898046976;1.0884;0.0335;-0.617;0.03;-3.472;0.034;1.011;15.458905;0.002842;15.908993;0.004275;14.841873;0.003715;1.06712;;;1.222;1555.166;335.241;442.669;1.0;0.9024611247240008;0.0005429142563910341;0.0;0.0
221;-0.0118;0.0653;-0.0556;21;114.02722255885;0.011;-13.88884424103;0.0108;3030276659163998208;1.1343;0.0153;-0.738;0.014;-3.536;0.013;0.854;11.508155;0.0028;11.689606;0.00325;11.194011;0.002967;0.495595;;;1.176;2167.746;651.405;1076.048;1.0;1.7550715745124361;0.0200595914712873;1.3980594041426642;0.052530550273621135
222;0.0;-0.0789;-0.1199;21;114.19796355288;0.009;-14.084839666;0.0093;3030255527925289600;1.1087;0.0124;-0.826;0.012;-3.551;0.011;0.996;13.152496;0.002762;13.410374;0.002872;12.737555;0.002813;0.672819;;;1.189;5842.917;1593.155;3046.925;1.0;1.353227008421925;0.006389644421195515;0.7731178354521073;0.07992023278094536
223;-0.3164;-0.0328;0.1414;18;114.38993351223;0.0706;-14.08426372677;0.069;3030068645310185728;1.0879;0.0921;-0.825;0.087;-3.457;0.084;0.952;17.474518;0.002952;18.242107;0.029402;16.578407;0.006399;1.6637;;;1.318;1023.455;37.095;188.552;1.0;0.6603042129995671;0.0010667261941627974;0.0;0.016187980356080527
224;0.0572;0.1009;-0.0449;20;114.05503571849;0.0184;-13.9695123985;0.0167;3030272020599340544;1.0515;0.024;-0.855;0.024;-3.576;0.02;0.965;15.001366;0.002779;15.406744;0.003323;14.424644;0.002927;0.9821;;;1.215;3023.91;601.619;1228.497;1.0;0.9796346735884189;0.0004927364308678682;0.0;0.08147517281023983
225;-0.0533;0.015;-0.2058;21;114.2990653805;0.0099;-14.1034480323;0.0099;3030254703291542784;1.0987;0.0138;-0.625;0.013;-3.541;0.012;1.048;13.35257;0.002761;13.624743;0.00284;12.919183;0.002824;0.705561;;;1.192;5885.084;2059.121;2497.314;1.0;1.3058369815911135;0.0059965634581615;0.736700751955655;0.07270742403367661
226;-0.2223;-0.1274;0.0181;20;114.04854529635;0.0198;-13.70710348744;0.0206;3030327374139625344;1.0762;0.0261;-0.658;0.027;-3.367;0.025;0.962;14.890594;0.002795;15.283215;0.003998;14.325745;0.00311;0.95747;;;1.213;2317.919;379.128;790.463;0.99;0.9995345349346746;0.0005674022814293524;0.0;0.08679922883110547
227;0.016;0.1892;-0.1091;21;114.56819983462;0.0097;-13.86525759505;0.0098;3030265698407536128;1.0867;0.0135;-0.9;0.013;-3.702;0.012;0.978;13.202711;0.002767;13.45521;0.002864;12.797958;0.002856;0.657251;;;1.186;4218.354;1683.995;1783.291;1.0;1.3521741635994726;0.003738447728081419;0.45617560510834815;0.29618396546526143
228;-0.0447;0.1065;-0.0025;20;114.35282674728;0.0224;-14.09906923256;0.0221;3030067099121977344;1.0947;0.0306;-0.81;0.027;-3.404;0.025;1.363;14.655723;0.002784;15.01466;0.003221;14.128633;0.003068;0.886026;;;1.205;2715.037;674.323;850.925;1.0;1.0419178443921189;0.00047100187176665433;0.0;0.02897620361043609
229;0.0233;-0.0427;-0.2285;20;114.27887305479;0.012;-14.10909484007;0.0115;3030254875090295168;1.0696;0.0164;-0.697;0.016;-3.505;0.014;1.169;13.663;0.002765;13.944932;0.002959;13.219428;0.002847;0.725504;;;1.193;4666.9;1101.263;1916.665;1.0;1.245800156692972;0.0011718547838516378;0.0;0.2110376603650592
230;-0.0735;0.0568;-0.1048;20;114.15282195046;0.0128;-14.07414706836;0.0127;3030258517222536064;1.0891;0.0173;-0.492;0.017;-3.441;0.016;0.975;14.275689;0.002767;14.618305;0.00299;13.766786;0.002889;0.85152;;;1.202;4337.861;1009.941;1451.741;0.98;1.1121431682953717;0.0029196021532005953;0.4326888870109603;0.22504743061024063
231;-0.0465;-0.0853;-0.1333;20;114.17019657082;0.0093;-14.08314053354;0.0091;3030258448496729344;1.091;0.0126;-0.764;0.012;-3.707;0.011;0.82;11.81099;0.002763;11.991658;0.002839;11.502286;0.002822;0.489372;;;1.173;5410.054;2077.495;2582.754;1.0;1.6845274467845937;0.014875333676594127;1.2623707910267798;0.04501391728439136
232;-0.2368;0.2753;-0.1743;19;114.57484886513;0.097;-13.86916661876;0.1058;3030265797182235648;0.9358;0.1456;-0.615;0.124;-3.561;0.129;1.016;18.138306;0.003152;19.117672;0.046695;17.17515;0.008391;1.942522;;;1.316;709.059;23.293;137.203;0.97;0.5941345124092146;0.0008622091388015739;0.0;0.0
233;-0.2454;0.0624;-0.0558;20;114.51279046636;0.0891;-14.01012231057;0.0948;3030074997558225536;1.1481;0.1276;-0.644;0.11;-3.787;0.116;1.044;17.927511;0.003008;18.85187;0.018194;16.972641;0.007625;1.879229;;;1.324;900.316;60.389;152.992;0.99;0.6147768028046612;0.0009532918170118917;0.0;0.028739242477578926
234;-0.1741;0.1043;-0.4096;16;114.39513786939;0.0539;-13.57261469054;0.054;3030663652894808704;1.1397;0.0842;-0.608;0.068;-3.861;0.07;0.986;17.080023;0.002861;17.830563;0.009597;16.257149;0.003992;1.573414;;;1.261;1409.804;118.243;380.347;0.98;0.6957803780808273;0.0005169267471783861;0.0;0.01712766854064191
235;-0.0941;0.0863;-0.0157;20;114.34983280916;0.0308;-14.10956417556;0.0321;3030067030402508800;1.1242;0.0437;-0.885;0.037;-3.132;0.036;2.27;11.590489;0.002766;11.775331;0.002832;11.2691;0.002801;0.50623;;;1.178;4462.893;2246.595;4354.029;0.55;1.6941514710556564;0.024176401503787727;1.4582646215437953;0.0445148752907047
236;-0.3324;0.2807;-0.4184;19;114.5434390182;0.0215;-13.69330364144;0.022;3030646404306166912;1.0915;0.0324;-0.707;0.028;-3.672;0.029;1.009;15.180927;0.002822;15.594012;0.004391;14.608354;0.003426;0.985659;;;1.209;1781.776;320.203;546.335;1.0;0.9482991377889404;0.0005458985452220389;0.0;0.0
237;-0.0076;0.0967;-0.0952;21;114.05359173036;0.0269;-13.99375883989;0.0249;3030248449818007680;1.0891;0.0353;-0.815;0.034;-3.459;0.029;0.968;15.907527;0.002802;16.424841;0.00434;15.238688;0.00356;1.186153;;;1.23;2127.944;326.625;491.226;1.0;0.8360254567697096;0.000480392097661258;0.0;0.0
238;0.0183;-0.0162;-0.1282;21;114.0104576697;0.0156;-13.7692576003;0.0145;3030326652585159424;1.1045;0.0195;-0.683;0.02;-3.567;0.017;0.994;14.339592;0.00277;14.684821;0.003075;13.820484;0.002873;0.864337;;;1.207;3847.748;839.338;1580.725;1.0;1.0993835458355585;0.0029752092892078486;0.4599091241189191;0.19989523685897675
239;0.0386;0.0776;-0.0297;21;114.03150461093;0.0112;-13.96053730862;0.0106;3030272806569102720;1.0586;0.0154;-0.786;0.015;-3.465;0.013;0.9;11.720561;0.002777;11.89128;0.002855;11.420802;0.00282;0.470478;;;1.174;3166.421;1797.839;2636.606;1.0;1.7351824863148264;0.013394073859305706;1.1961606971248893;0.05910518352192008
