;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
361;0.09;-0.0003;0.0977;26;115.8999104476;0.0411;-35.97753927693;0.0465;5587584639135569920;5.1584;0.0516;-20.777;0.049;14.015;0.056;0.871;16.710154;0.002931;18.303047;0.012893;15.49251;0.003776;2.810537;;;1.459;1086.642;86.255;426.67;1.0;0.3113660306870098;0.0015882411821937711;0.0;0.0
362;0.0163;0.0622;-0.1041;28;117.70519203649;0.0833;-40.02876256228;0.095;5537524115240323968;5.3099;0.1038;-22.604;0.112;15.743;0.111;1.076;18.063612;0.00328;20.18099;0.052576;16.738163;0.005187;3.442827;;;1.53;610.292;20.68;248.322;1.0;0.17531881534922422;0.0012059793996041718;0.0;0.0
363;0.0161;0.1616;0.0698;28;116.14346743168;0.018;-35.98318447054;0.0212;5587576324077137024;4.9854;0.024;-20.285;0.023;14.233;0.029;2.287;12.470015;0.003393;12.955651;0.007631;11.815952;0.005666;1.139699;17.99;4.67;1.233;548.48;152.857;220.178;1.0;0.8112471874288678;0.0009006712336201614;0.0;0.01410673597966589
364;0.0661;0.0702;-0.1464;29;112.77728532139;0.0149;-38.26255818584;0.0167;5586165173924527744;5.3845;0.0181;-19.762;0.02;16.858;0.022;1.007;14.969743;0.002852;16.13361;0.004966;13.89157;0.003429;2.24204;;;1.385;1472.058;264.264;544.832;1.0;0.5865346896964284;0.0007126116263633904;0.0;0.0
365;0.1532;-0.0469;-0.2424;27;114.78475539461;0.0304;-40.4909765572;0.0353;5536911416686316544;5.3518;0.0379;-20.638;0.041;16.743;0.043;1.155;16.154665;0.002882;17.701824;0.009345;14.941426;0.003379;2.760398;;;1.461;1282.628;121.732;569.656;1.0;0.3965528704085951;0.0011579941460034741;0.0;0.0
366;0.0029;0.2253;-0.0618;28;115.23687946033;0.088;-40.59473444294;0.1;5536739819853304576;5.4792;0.1108;-21.439;0.119;16.942;0.121;1.009;18.221163;0.003311;20.349813;0.070999;16.864758;0.006926;3.485056;;;1.57;591.146;15.304;171.283;1.0;0.16593795746984039;0.0015406079845486501;0.0;0.0
367;0.0183;0.221;-0.2045;28;115.31048885391;0.0078;-40.62702083083;0.0089;5536727111050545664;5.2397;0.01;-20.463;0.011;16.682;0.011;0.76;11.072232;0.003072;11.411038;0.005343;10.568021;0.004523;0.843018;10.58;4.98;1.201;799.805;238.267;305.002;1.0;1.083392158209061;0.003805496221645725;0.2963991632503065;0.2763230758110092
368;0.0192;0.0597;0.0016;28;114.30968700568;0.0414;-36.18281542024;0.0467;5587909961440258560;5.2395;0.0523;-20.46;0.051;15.373;0.057;1.022;16.982603;0.002918;18.657022;0.014099;15.746375;0.003652;2.910647;;;1.469;1130.04;78.559;460.751;1.0;0.2766307128568727;0.001509396041130152;0.0;0.0
369;-0.0782;0.0663;-0.0005;28;114.45699447357;0.0916;-36.08057609114;0.1135;5588001457120639872;5.2611;0.1265;-20.581;0.123;14.522;0.133;1.04;18.447529;0.003311;20.650599;0.074865;17.120686;0.009845;3.529913;;;1.524;591.475;14.513;114.993;1.0;0.15007244937907804;0.0016216309218854614;0.0;0.0
370;0.0391;0.1747;-0.0999;28;114.87065385491;0.0455;-40.67388986757;0.0515;5536905369372496512;5.4281;0.0557;-22.056;0.062;16.405;0.065;1.1;17.120737;0.00301;18.994864;0.024375;15.839738;0.00457;3.155126;;;1.499;895.124;44.837;299.971;1.0;0.2584661147704528;0.0011181329101237274;0.0;0.0
371;0.0542;0.1123;-0.0001;28;118.7697627841;0.0154;-39.11245169754;0.0171;5538040134095112448;5.2801;0.0192;-22.559;0.019;15.129;0.021;1.053;15.052673;0.003124;16.291147;0.007606;13.936889;0.004298;2.354259;;;1.408;737.716;153.456;332.055;1.0;0.5743837784789699;0.00080080460888107;0.0;0.0
372;0.0674;0.1427;-0.2269;27;115.19166213404;0.0177;-40.74004246594;0.0206;5536736525618845184;5.2373;0.0222;-20.342;0.025;16.365;0.025;1.131;15.193803;0.002969;16.472189;0.006467;14.064394;0.00439;2.407795;;;1.415;982.654;186.101;320.309;1.0;0.5545662161906457;0.0008145119543557935;0.0;0.0
373;-0.0515;0.1643;0.1269;25;116.94206085451;0.0333;-40.61443476657;0.0388;5536027168823124096;5.3968;0.0406;-22.675;0.042;15.845;0.05;1.056;16.395119;0.002876;17.982567;0.012919;15.104833;0.009289;2.877734;;;1.549;1316.486;86.076;122.54;1.0;0.3602467365594292;0.001395115986022848;0.0;0.0
374;0.1099;-0.0382;-0.1437;26;117.60821938379;0.0219;-36.24183051525;0.0249;5539389406660272896;5.0892;0.0295;-21.808;0.031;13.855;0.033;0.858;7.251478;0.002784;7.202448;0.002868;7.314217;0.002885;-0.111769;;;1.156;2739.347;1638.77;1478.939;1.0;2.8168624024331232;0.0013384666169657462;0.0;0.0
375;0.1059;0.0334;-0.1617;28;113.10943439894;0.0446;-36.88287006425;0.05;5586416996448277760;5.0614;0.0564;-19.513;0.061;15.122;0.064;1.037;17.192886;0.003042;19.035055;0.021645;15.915491;0.004952;3.119564;;;1.498;842.481;50.583;265.358;1.0;0.2515836359257063;0.0008217321545461625;0.0;0.0
376;-0.1479;0.0582;-0.0826;28;118.94607508538;0.0449;-38.54651190438;0.0483;5538128095027635840;4.8717;0.0563;-21.318;0.058;14.126;0.061;1.053;17.138842;0.002954;18.887022;0.021935;15.873382;0.003429;3.01364;;;1.495;1018.17;49.904;544.787;1.0;0.2581925111445855;0.0013243288243245718;0.0;0.0
377;0.0632;0.09;-0.0616;26;114.28073477887;0.0517;-40.5565607338;0.0631;5536964880439018496;5.0106;0.0684;-19.594;0.067;14.436;0.08;0.987;17.38706;0.002953;19.031637;0.062943;16.077852;0.009304;2.953785;;;1.565;1021.423;17.267;122.333;1.0;0.23994927109108538;0.002285802346610801;0.0;0.0
378;0.053;0.0746;-0.0757;27;114.28005597347;0.0214;-40.55708081456;0.024;5536964880439018368;4.8576;0.0267;-20.156;0.028;14.856;0.032;1.017;15.658755;0.002955;17.05723;0.010026;14.474732;0.003953;2.582498;;;1.453;1016.109;112.741;387.664;1.0;0.4819317718733482;0.0010015991392089741;0.0;0.0
379;0.1394;0.0898;-0.1321;29;116.44106233815;0.0956;-35.74026988912;0.1051;5587608420376866432;5.3381;0.1249;-21.497;0.132;14.006;0.135;1.003;18.405722;0.003258;20.468231;0.061101;17.060535;0.006793;3.407696;;;1.562;624.618;17.788;175.301;1.0;0.15397248022703353;0.0022220521489645685;0.0;0.0
380;0.0146;0.0392;-0.093;27;116.60459211699;0.0393;-40.807214185;0.0496;5536020399954569984;5.2874;0.0497;-21.706;0.052;16.497;0.057;0.974;16.876501;0.002917;18.631098;0.015274;15.626651;0.003932;3.004447;;;1.475;1135.498;72.3;391.976;1.0;0.28723464540967764;0.000910547144959328;0.0;0.0
381;0.0666;0.1163;0.0292;29;115.53414476563;0.0642;-40.88587920356;0.0764;5536673230679651456;5.2892;0.079;-21.172;0.082;16.48;0.102;1.276;17.258026;0.003518;19.212803;0.025373;15.907983;0.004034;3.30482;;;1.579;496.399;43.052;372.644;1.0;0.2095248132300439;0.0419640124703261;0.0;0.09901515035589242
382;-0.0076;0.0722;0.0575;29;118.29939695239;0.0099;-40.0161915278;0.0129;5537606754714614016;5.218;0.013;-23.167;0.013;15.388;0.017;1.004;9.709744;0.002763;9.906197;0.002838;9.365984;0.002843;0.540213;24.15;0.86;1.183;5451.865;2084.085;1998.249;1.0;1.4041232196026527;0.0027625474053221575;0.0;0.26995552542033385
383;0.1705;0.1166;-0.053;29;119.10054993262;0.0284;-38.12029497408;0.0309;5538236568720405248;4.806;0.0346;-20.444;0.039;15.91;0.041;1.399;15.710532;0.002805;16.977873;0.00559;14.566823;0.003249;2.41105;;;1.433;2073.454;224.168;652.065;1.0;0.4794577957443269;0.0014873749173475567;0.0;0.0
384;-0.0212;0.0751;0.0542;27;114.84124157135;0.0762;-35.73064502403;0.0989;5588037298631322624;4.9264;0.1079;-20.208;0.1;15.315;0.13;7.682;10.216506;0.002789;10.497385;0.002987;9.776578;0.0029;0.720807;26.48;7.07;1.191;2519.487;1018.818;1374.214;1.0;1.2252013873885286;0.015043057570721545;0.8470259765703995;0.06478159159089403
385;0.0477;-0.0195;-0.0215;23;116.91201278074;0.0383;-40.79002723245;0.0484;5536023488027414016;5.4599;0.0486;-22.731;0.05;16.498;0.06;1.026;16.631882;0.002903;18.339161;0.014131;15.379625;0.003675;2.959536;;;1.484;1187.569;78.378;453.969;1.0;0.31931549636263046;0.0013392449273477239;0.0;0.0
386;-0.0686;0.1213;0.0151;28;114.4848757736;0.0743;-40.79391063189;0.0853;5536900215408217856;4.8907;0.0904;-19.729;0.104;16.294;0.106;1.672;17.287312;0.003171;19.006962;0.024114;15.84277;0.004452;3.164192;;;1.741;691.661;45.331;313.013;1.0;0.2507838408944266;0.0012169979666063998;0.0;0.0
387;-0.0175;0.0405;-0.1077;27;113.40205452434;0.0217;-36.25636264525;0.0244;5587943771423346432;5.0649;0.0284;-21.66;0.028;15.952;0.032;1.314;15.290981;0.002953;16.490604;0.009791;14.047595;0.014507;2.443009;;;1.563;1022.618;115.684;76.269;1.0;0.5498568679462191;0.0008456625066573587;0.0;0.0
388;0.0214;0.0387;0.0052;24;112.27361683863;0.0747;-38.81199940734;0.074;5585775259613338368;5.1039;0.0874;-19.836;0.099;15.281;0.097;1.0;5.388409;0.003023;5.291217;0.003048;5.507179;0.003374;-0.215962;;;1.17;873.823;884.742;572.223;1.0;4.879263604132822;0.10404438611693492;2.3990499990132768;0.46116507196555684
389;-0.0971;0.0548;-0.0527;26;113.37213185116;0.0287;-36.2377581065;0.0354;5588125637517514496;5.0134;0.0395;-21.906;0.037;15.367;0.042;1.014;16.215954;0.003126;17.727484;0.009879;15.018816;0.004311;2.708668;;;1.448;735.396;114.571;330.357;1.0;0.38765824027410056;0.0008388904690483685;0.0;0.0
390;-0.0206;0.012;-0.1372;27;113.3697684779;0.0576;-36.23468274899;0.0684;5588125637517512064;5.2246;0.0774;-23.739;0.075;14.986;0.083;6.829;13.810816;0.002897;14.724195;0.004111;12.83751;0.003281;1.886684;;;1.344;1212.849;359.593;629.088;1.0;0.6788203106749949;0.0033501821597982768;0.39488956898472205;0.07842202276108201
391;-0.0518;0.1209;-0.0316;26;119.20029160455;0.0113;-39.13192571112;0.0151;5537843836912034560;5.2105;0.0154;-22.937;0.016;14.872;0.021;1.116;14.157128;0.002832;15.177692;0.004265;13.146738;0.003475;2.030954;;;1.351;1655.636;336.522;523.989;1.0;0.6521841525481646;0.004775390639706051;0.31470327278444965;0.11720785070188267
392;0.0109;0.0916;-0.0603;29;116.34704382244;0.018;-41.14121793706;0.0206;5535986452532465280;5.072;0.0218;-20.606;0.024;15.553;0.025;1.03;15.314554;0.002862;16.635338;0.005185;14.178231;0.003278;2.457107;;;1.414;1402.0;248.451;630.833;1.0;0.5362614977097295;0.0008568459348882435;0.0;0.0
393;0.0995;0.0243;-0.1515;26;117.69545105208;0.0275;-40.77072949671;0.0328;5537278752352581376;5.124;0.035;-21.03;0.036;15.64;0.04;1.061;16.16629;0.003024;17.735428;0.008169;14.956925;0.003862;2.778502;;;1.453;871.256;141.407;406.612;1.0;0.39329504000834087;0.0012465516805774534;0.0;0.0
394;-0.0319;0.1984;-0.1451;29;116.61595272472;0.1066;-41.19806644594;0.1241;5535941230816590592;5.2854;0.1369;-22.437;0.142;16.97;0.154;0.984;18.639854;0.003467;20.555157;0.088417;17.237005;0.008656;3.318151;;;1.657;515.823;12.286;132.505;1.0;0.14286074981589708;0.0030060713069054884;0.0;0.0
395;0.0417;0.1493;-0.1503;28;112.26028891817;0.0454;-37.00062689687;0.0479;5586498463385824128;5.2542;0.056;-19.014;0.061;15.914;0.061;1.035;16.942488;0.002892;18.905993;0.017397;15.619303;0.004114;3.28669;;;1.543;1236.49;63.228;359.107;1.0;0.2084858020667386;0.0016692006087789572;0.20007011902895097;0.0003535605382955878
396;0.0338;0.1191;-0.0396;29;118.70414726113;0.0112;-36.28525598342;0.0128;5545343262123580544;4.8496;0.0145;-21.088;0.015;13.419;0.016;0.999;14.437842;0.002985;15.393673;0.005517;13.468531;0.004054;1.925142;;;1.329;944.898;228.142;369.112;1.0;0.6410574077523546;0.0008204532746676724;0.0;0.0
397;0.0249;0.0099;-0.0539;26;114.11893139689;0.1462;-41.19700026352;0.1666;5536513148658125568;5.2326;0.183;-20.359;0.181;17.099;0.198;1.021;18.97872;0.003886;20.708605;0.114371;17.623789;0.015305;3.084816;;;1.614;396.278;9.496;72.149;1.0;0.13089104203967916;0.002610196978174145;0.0;0.0
398;-0.0997;0.1989;-0.0584;27;114.43568844782;0.0386;-41.29665762537;0.0444;5536321975374505728;5.4183;0.0478;-21.353;0.052;17.161;0.058;1.114;16.669804;0.002896;18.565767;0.014459;15.375844;0.003314;3.189923;;;1.513;1219.585;76.528;607.215;1.0;0.25079919232927816;0.006287375823992038;0.20321405220907962;0.007328011827481211
399;0.0519;-0.1179;-0.0499;26;113.46799771376;0.045;-35.65563939552;0.0583;5588179444868432000;5.1511;0.0651;-19.151;0.061;14.847;0.072;1.05;17.188976;0.002979;18.909081;0.021458;15.938794;0.004635;2.970286;;;1.48;958.176;51.031;293.38;1.0;0.2540809227523283;0.0017775708635495973;0.0;0.0
400;0.0039;0.0296;-0.0225;29;113.45025671382;0.4885;-41.08988174891;0.5829;5536562287384921856;5.0329;0.5671;-20.956;0.663;16.711;0.727;11.581;16.939566;0.003719;18.372875;0.015487;15.13831;0.003331;3.234565;;;2.405;434.799;71.274;596.568;1.0;0.25947704303617597;0.00638675568993453;0.2028639258063854;0.006974204349857898
401;0.0726;0.1022;-0.0994;29;116.30167387995;0.0378;-41.57568059356;0.0425;5535836128675188608;5.4679;0.0454;-22.292;0.052;16.995;0.056;1.008;16.682278;0.002854;18.503309;0.018137;15.401176;0.003922;3.102133;;;1.505;1455.749;60.585;393.943;1.0;0.2534482533368479;0.004626546673660613;0.20187796207169675;0.005384850747398997
402;0.0065;0.1831;-0.1433;28;117.6483133561;0.0196;-41.28070946967;0.0218;5535749576497065472;5.3234;0.0241;-22.475;0.028;16.462;0.028;0.95;15.413433;0.003082;16.782118;0.007512;14.257421;0.004812;2.524697;;;1.426;785.652;155.674;276.919;1.0;0.5120439764335935;0.010309674897916853;0.0;0.10280449306444504
403;-0.0864;0.1295;-0.0742;27;113.43867356361;0.0268;-35.41533586562;0.0323;5588237822065034624;5.4781;0.0359;-20.614;0.034;14.865;0.037;1.011;16.165764;0.002881;17.727993;0.009312;14.953748;0.00388;2.774245;;;1.457;1289.975;122.204;402.679;1.0;0.3938589103465896;0.0012326732775222013;0.0;0.0
404;-0.0841;0.0419;0.047;27;113.29527673616;0.0213;-35.48095443088;0.0238;5588232152708295424;5.1543;0.0272;-19.317;0.028;14.768;0.031;1.093;15.572648;0.003723;16.93965;0.012229;14.412391;0.007802;2.527259;;;1.431;433.594;91.189;149.025;1.0;0.4964474455479475;0.0007538229874373652;0.0;0.0
405;-0.0527;0.2638;0.002;24;117.03077511963;0.1014;-34.98799221609;0.1349;5587756025509955200;4.9937;0.1492;-20.74;0.134;13.289;0.18;1.005;18.426531;0.003232;20.506952;0.072007;17.078213;0.006833;3.42874;;;1.564;642.587;15.09;174.071;1.0;0.152567026154269;0.0021579942202643813;0.0;0.0
406;0.0898;0.0564;0.0333;25;117.01923590462;0.0314;-34.9095949541;0.0473;5587757301122797824;4.7734;0.0457;-19.872;0.043;13.22;0.068;1.002;16.608501;0.003273;18.235588;0.011746;15.362443;0.005742;2.873145;;;1.488;614.787;95.155;216.33;1.0;0.32528649247849367;0.0007609331575358728;0.0;0.0
407;0.3237;0.1442;-0.0435;23;118.33063197806;0.0347;-41.19087012584;0.0444;5537216909118188288;5.277;0.0423;-22.712;0.048;15.566;0.059;2.149;14.368619;0.002862;15.304054;0.004061;13.20332;0.003344;2.100735;;;1.538;1402.144;367.991;589.314;1.0;0.6443749075243743;0.004843475250186442;0.23262294241019454;0.1422203657656225
