;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
57;-0.0807;0.0282;0.0225;27;302.18720991268;0.0227;35.42160308008;0.0266;2058838654064936832;0.5199;0.0314;-3.445;0.028;-6.748;0.037;1.05;15.915821;0.002848;16.607491;0.004946;15.103024;0.003624;1.504467;;;1.273;1503.428;265.871;469.557;0.7;1.4485124985045519;0.02810049457934309;0.8779692428130247;0.315816859909149
58;-0.2129;-0.0012;-0.0527;26;302.15119715525;0.0081;35.47528044762;0.0117;2058839856656309376;0.5955;0.0117;-3.372;0.01;-7.007;0.014;0.994;13.149446;0.002773;13.292999;0.002948;12.893029;0.002827;0.39997;;;1.168;3516.027;1142.254;2371.652;0.95;3.042763038095128;0.004473806399612645;0.0;0.0
59;-0.1341;0.0023;-0.0752;28;302.15520847724;0.0102;35.542346741;0.0125;2059033748667764864;0.562;0.0138;-3.105;0.014;-6.811;0.017;0.999;14.01403;0.002774;14.240627;0.003061;13.581232;0.007833;0.659395;;;1.216;3390.119;862.696;148.344;0.98;2.047552746865404;0.01068253849429436;0.45209073551908285;0.46146155930267513
60;-0.1284;0.0282;-0.0888;27;302.19292995945;0.0327;35.59419522739;0.0382;2059034298423579648;0.4953;0.0448;-3.207;0.043;-6.886;0.051;1.019;16.585699;0.004348;17.35902;0.012176;15.721066;0.009859;1.637954;;;1.289;322.811;91.611;114.824;0.89;1.3265917586622948;0.018506394630097713;0.3886402160396985;0.3510534833030692
61;-0.1699;0.0544;-0.0307;27;302.14454807591;0.0174;35.47941596693;0.0212;2059027426475882496;0.611;0.0234;-3.205;0.021;-6.902;0.027;1.539;10.647499;0.002779;10.53878;0.011548;10.340984;0.01392;0.197796;;;1.36;2982.158;96.889;79.613;0.98;8.520755129092139;0.007314368515321165;0.0;0.0
62;-0.155;0.0126;-0.0765;26;302.15287824;0.0273;35.45188833473;0.0358;2058839684857609344;0.5986;0.0393;-3.417;0.035;-6.682;0.046;0.941;16.350939;0.002803;16.888971;0.005184;15.654384;0.00339;1.234588;;;1.241;2116.652;248.491;563.869;0.87;1.4026286674184973;0.0038943000009218254;0.0;0.0
63;-0.2999;0.1458;-0.146;24;302.19325390341;0.1097;35.59709790597;0.1413;2059034367148990464;0.6149;0.1553;-3.429;0.159;-6.492;0.223;1.077;18.522959;0.004831;18.466419;0.067;17.181665;0.034371;1.284754;;;2.212;273.576;16.219;31.694;0.55;0.9449610450664294;0.016727844539121874;0.0;0.0
64;-0.1839;0.1209;-0.2472;26;302.39589293036;0.0505;35.59909889144;0.0625;2058847278359853696;0.5224;0.0737;-3.099;0.068;-6.911;0.078;0.973;17.391855;0.003199;18.334564;0.012791;16.441231;0.007163;1.893333;;;1.315;667.878;86.976;164.568;0.92;1.0904217290551474;0.03919982043686896;0.4830466951431996;0.2722476924468036
65;-0.0326;-0.03;-0.1029;26;302.30152851277;0.0472;35.37365257657;0.0581;2058841024886808960;0.5828;0.0646;-3.184;0.057;-7.061;0.078;1.021;17.371403;0.014043;18.298851;0.049449;16.401672;0.039758;1.897179;;;1.337;78.847;21.992;27.376;0.92;1.0774937329544627;0.053571122212806396;0.6028621045017636;0.2184367112343058
66;-0.0658;0.0146;-0.0346;27;302.20712528523;0.1265;35.39451918756;0.1467;2058838374874112512;0.5868;0.1738;-3.354;0.163;-6.588;0.207;1.086;18.836042;0.003534;20.344156;0.08284;17.633881;0.012787;2.710276;;;1.455;490.619;13.114;87.005;0.65;0.7206047264331623;0.007771135773648713;0.3484298452873208;0.1761500338037069
67;-0.1279;-0.0043;-0.284;27;302.3961140856;0.0164;35.40115440772;0.0175;2058840578210609536;0.5759;0.0226;-3.273;0.022;-6.85;0.024;1.056;15.20303;0.004091;15.91067;0.011305;14.365777;0.008572;1.544893;;;1.288;359.078;99.107;133.956;0.99;1.531338568225282;0.027163619495295433;1.3432091462279356;0.11196284572515348
68;0.0228;0.0531;-0.0017;26;302.19331730512;0.1253;35.40061073706;0.1487;2058838546672809472;0.5423;0.1775;-3.342;0.167;-6.943;0.206;0.995;18.944258;0.003593;20.410311;0.058328;17.852571;0.00837;2.557739;;;1.338;470.928;18.636;137.593;0.78;0.7239770969644808;0.004203072927042812;0.0;0.07955629699450603
69;-0.117;0.0328;-0.1991;25;302.43278601151;0.0985;35.42876945199;0.1165;2058842120084930816;0.4653;0.1433;-3.255;0.129;-6.926;0.148;0.975;18.510538;0.004341;19.779995;0.037109;17.424177;0.012925;2.355818;;;1.37;323.675;29.341;86.032;0.83;0.7567539284626822;0.019253299241903804;0.36297659041722824;0.19216105180169332
70;-0.1359;-0.0811;0.0425;26;302.19863249779;0.077;35.39105853157;0.0888;2058838340513596416;0.4664;0.1082;-3.403;0.104;-7.131;0.13;0.956;18.154213;0.005992;19.343401;0.037584;17.077412;0.014972;2.265989;;;1.377;204.069;28.968;73.811;0.51;0.8160600709595136;0.027158825183686806;0.5861015523793537;0.06374960783258123
71;-0.2716;0.1079;-0.216;27;302.45518836055;0.0083;35.53838976508;0.01;2058843911105473408;0.5952;0.0114;-3.103;0.011;-6.984;0.013;0.861;12.882271;0.002763;13.10549;0.00287;12.506939;0.002825;0.598551;;;1.185;5154.848;1620.016;2472.934;0.99;2.996470395247251;0.09431568357614982;1.7753824566619825;0.11302586101255363
72;-0.2275;0.0877;-0.0665;27;302.13361264266;0.0237;35.4644039994;0.0309;2058839719217358080;0.5832;0.0338;-3.432;0.031;-6.91;0.041;1.033;16.05312;0.002992;16.912977;0.006478;15.140664;0.00446;1.772313;;;1.304;929.903;185.714;312.001;0.94;1.3422370300345623;0.033168512644543874;1.190547135366475;0.07365033823391127
73;0.006;0.0107;-0.2521;26;302.34788032427;0.1151;35.37064435184;0.1293;2058840333382346368;0.6512;0.1642;-3.049;0.163;-6.821;0.185;1.023;18.7353;0.003735;19.631584;0.067984;17.533768;0.016174;2.097816;;;1.591;430.579;15.984;68.15;0.77;0.763867181290736;0.006048373667952264;0.0;0.0
74;-0.1051;0.0566;-0.2383;24;302.45012991745;0.058;35.43893161329;0.0711;2058842261837770240;0.4524;0.085;-3.135;0.077;-6.584;0.087;0.982;17.65807;0.00293;18.555601;0.01212;16.725834;0.007236;1.829767;;;1.311;1090.543;92.058;162.613;0.56;1.05619809166733;0.004669951990864827;0.0;0.0
75;-0.2091;0.0885;-0.2074;26;302.46309727327;0.0075;35.46612055119;0.0092;2058842291884810624;0.5736;0.0106;-3.13;0.01;-6.866;0.012;0.957;13.039977;0.002766;13.229721;0.002878;12.711848;0.002825;0.517873;;;1.178;4512.52;1535.305;2469.064;0.99;2.759543373874144;0.324243892469823;1.8096172088108975;0.5070830468685097
76;-0.0908;0.0581;0.0147;27;302.1336210076;0.0682;35.44615910162;0.0881;2058839714903278592;0.5124;0.0981;-3.256;0.088;-6.881;0.12;1.011;18.053007;0.003138;19.686522;0.030615;16.81913;0.005398;2.867392;;;1.473;722.646;35.612;234.961;0.91;0.7722260923898432;0.024284109805674747;0.6745084553681231;0.04060780683830893
77;-0.1333;0.0821;-0.2142;26;302.40123104447;0.0693;35.38875089809;0.0806;2058840509491122304;0.5964;0.0989;-3.134;0.095;-6.895;0.108;1.049;17.932608;0.003921;19.256823;0.020216;16.82696;0.008154;2.429863;;;1.38;389.238;54.226;141.713;0.93;0.8295883011338796;0.040511740751261786;0.6927241340316463;0.03980469603481504
78;-0.11;-0.0173;0.0586;27;302.18452050195;0.0081;35.38870572604;0.0106;2058838173028589568;0.5606;0.0118;-3.131;0.01;-6.964;0.014;0.945;13.460916;0.002768;13.663919;0.002854;13.118297;0.00285;0.545623;;;1.179;4177.288;1814.356;1866.999;0.98;2.673349688403798;0.025534515731842476;0.5931183253663375;0.586886967021406
79;-0.0707;0.054;0.0609;26;302.14996435807;0.0178;35.41841085549;0.0236;2058839066381817984;0.5173;0.0253;-3.213;0.023;-7.002;0.033;2.292;12.527421;0.002767;12.718184;0.002963;12.187136;0.002966;0.531049;;;1.184;4329.571;1088.404;1079.171;0.82;3.514468450501632;0.18192985652479834;1.9108138259339105;0.31513297786871236
80;-0.1159;0.0345;-0.2622;25;302.37086726044;0.1037;35.37100443788;0.1226;2058840165893752192;0.5798;0.1488;-3.21;0.147;-7.042;0.179;0.952;18.645374;0.00476;19.639578;0.069753;17.176073;0.048643;2.463505;;;1.919;279.759;15.578;22.357;0.82;0.7490242268253104;0.0160358483712929;0.520237483213219;0.11144090610639738
81;-0.1434;0.2336;-0.1256;26;302.40596353392;0.1479;35.61598798372;0.1858;2058847518871660160;0.4312;0.2271;-3.441;0.201;-6.92;0.219;1.704;18.302279;0.003527;19.103607;0.024136;17.001444;0.009739;2.102163;;;1.742;493.215;45.287;116.362;0.64;0.9032441517810368;0.01997751918107111;0.0;0.16685922750284948
82;-0.1377;0.0509;0.0154;25;302.15992835174;0.0084;35.40462947689;0.011;2058838997662329216;0.5877;0.0122;-3.383;0.011;-7.101;0.015;0.98;12.574203;0.002761;12.734285;0.002851;12.293416;0.002814;0.440869;;;1.171;6228.662;1854.585;2975.241;0.88;3.8194314521197703;0.011528141841092722;0.0;0.38368451796512215
83;-0.1222;0.0523;-0.0692;27;302.19471574748;0.084;35.37514920882;0.0968;2058837966870149888;0.4545;0.1174;-3.284;0.111;-7.051;0.135;1.051;18.218815;0.003142;19.576128;0.034111;17.079466;0.007929;2.496662;;;1.41;719.026;31.937;146.29;0.76;0.7635749640866668;0.021185921637051006;0.6435193103577269;0.05666671854591045
84;-0.2226;0.0095;-0.1559;26;302.47949103933;0.0149;35.52079965099;0.0164;2058843120831543040;0.5977;0.0188;-3.152;0.021;-6.825;0.021;1.052;14.81459;0.002832;15.389576;0.003607;14.085566;0.003379;1.30401;;;1.251;1653.419;474.858;569.398;0.98;1.6216295348461995;0.02002379830220284;1.0760833160737213;0.4269405291597442
85;-0.2056;0.0535;-0.2605;25;302.45988542092;0.0115;35.42990672863;0.0143;2058830510807237248;0.5798;0.0167;-2.98;0.015;-7.027;0.019;0.895;10.100445;0.002772;10.177317;0.002834;9.923296;0.002808;0.254021;;;1.171;3592.17;2174.807;3423.894;0.95;9.970171261327467;0.005125697462409297;0.0;0.0
86;-0.2508;0.092;-0.238;25;302.44436219929;0.0469;35.59438057927;0.0563;2058938121192277504;0.5095;0.0676;-3.238;0.063;-6.911;0.072;1.055;17.199272;0.003035;18.184952;0.009139;16.214237;0.005024;1.970715;;;1.335;852.916;124.754;259.887;0.93;1.042652223595738;0.04215286094226164;0.858413529970267;0.0789420682948852
87;-0.1581;0.1766;-0.1395;27;302.21131146961;0.0799;35.64034761544;0.0904;2059036733645315072;0.452;0.1094;-3.114;0.115;-6.765;0.131;1.034;18.146046;0.003834;19.363239;0.027177;17.077181;0.012206;2.286058;;;1.363;407.164;40.164;91.37;0.78;0.810449547833779;0.027220643644166365;0.5974004381209661;0.06312054507255209
88;-0.3007;0.091;-0.2716;26;302.46543617273;0.0095;35.57168675106;0.011;2058937850640472064;0.5714;0.013;-3.097;0.013;-6.877;0.015;1.001;13.81809;0.002832;14.048672;0.003269;13.442481;0.003543;0.606191;;;1.181;1659.38;637.527;497.399;0.99;2.288657858594912;0.029928619805027555;1.1044176020928345;0.3501969876461447
89;-0.2268;0.105;-0.2271;27;302.46041003357;0.0119;35.5801215649;0.0142;2058938056803031296;0.5751;0.0165;-3.03;0.016;-6.775;0.018;1.06;13.965698;0.002843;14.642435;0.004248;13.156244;0.003492;1.486191;;;1.276;1551.913;339.01;516.916;0.97;1.7065296016791947;0.03843557129156948;1.5901821230574111;0.05483858974213118
90;-0.0961;0.053;-0.2082;24;302.48352786941;0.0803;35.45478738865;0.1042;2058830923116712448;0.6074;0.1267;-3.333;0.107;-6.836;0.128;0.996;18.23892;0.003647;19.381334;0.031814;17.164206;0.01011;2.217129;;;1.386;454.543;34.26;111.734;0.88;0.8172976702267577;0.028272703392174952;0.48497388327373897;0.12771309939780837
91;-0.195;0.183;-0.2148;26;302.49208922148;0.0565;35.51448211536;0.0687;2058842914673053952;0.5471;0.0828;-3.134;0.08;-6.9;0.085;1.018;17.695436;0.003955;18.711039;0.020618;16.678364;0.010247;2.032675;;;1.359;382.642;53.149;110.118;0.94;0.9628999253930677;0.05884962155825393;0.625476259753474;0.1277898036160132
92;-0.049;0.0718;0.0957;26;302.17996834726;0.0533;35.36962432033;0.0717;2058837928196677376;0.5888;0.0779;-3.161;0.065;-6.947;0.092;0.97;17.627054;0.009191;18.432394;0.039334;16.63505;0.022563;1.797344;;;1.395;123.822;27.673;48.492;0.95;1.0785938835793272;0.005518037139961368;0.0;0.025649730999117493
93;-0.0073;-0.0285;0.0045;27;302.182748873;0.0924;35.36787538086;0.1112;2058837932510414976;0.5527;0.1287;-3.243;0.116;-7.047;0.143;1.027;18.505865;0.003792;19.729851;0.038018;17.417913;0.012681;2.311937;;;1.381;416.702;28.635;87.769;0.86;0.77081650581504;0.02132256137597907;0.24409116403006856;0.20808684716901588
94;-0.0499;0.2455;-0.1227;25;302.46895323245;0.0783;35.42131262522;0.0934;2058830437773869952;0.5848;0.1155;-3.097;0.122;-6.929;0.131;1.032;18.090712;0.003395;19.448217;0.028253;16.950987;0.010214;2.497231;;;1.41;547.62;38.618;110.499;0.9;0.7904380620026249;0.02782430865709426;0.6724170775714264;0.04025307277554421
95;-0.0343;-0.0033;0.1229;26;302.14769703057;0.0123;35.38792897825;0.0166;2058838207388346624;0.579;0.018;-3.188;0.016;-6.877;0.022;1.107;14.562508;0.002774;15.06458;0.003015;13.888779;0.00299;1.175801;;;1.24;3404.346;949.764;1010.695;0.99;1.679510635835132;0.006046822157563299;0.36554146286124123;0.49119811487681087
96;-0.0366;-0.0356;0.0884;26;302.19588064226;0.0288;35.35747736769;0.0348;2058837863790930176;0.6298;0.0406;-3.062;0.036;-6.965;0.046;1.036;16.420418;0.00437;17.289133;0.009881;15.462685;0.007259;1.826448;;;1.343;320.133;114.545;162.018;0.92;1.2542658676482115;0.033954395456345994;1.101328169138538;0.07412522162390767
97;0.0242;-0.0146;0.0044;27;302.17064789385;0.0785;35.37056130103;0.0981;2058838138660464256;0.5866;0.1094;-3.46;0.101;-6.843;0.131;0.991;18.28863;0.005187;19.462585;0.037741;17.200226;0.014595;2.26236;;;1.393;247.042;28.847;75.791;0.8;0.7932797747852679;0.02289885955406443;0.5138459073962139;0.07061433554401235
98;-0.0447;-0.0096;-0.0159;27;302.21662244246;0.0758;35.34842357876;0.0879;2058834938899387648;0.6328;0.1063;-3.215;0.102;-7.122;0.124;0.978;18.180365;0.003063;19.073298;0.02237;17.298529;0.008142;1.774769;;;1.267;811.717;48.917;141.948;0.82;0.8988484853543774;0.00890487674394439;0.0;0.0
99;-0.2088;0.0738;-0.2288;27;302.45803833396;0.0159;35.61349052346;0.0195;2058938262957362304;0.5697;0.0225;-3.141;0.021;-6.794;0.024;0.97;15.162316;0.003145;15.81741;0.007216;14.367479;0.005109;1.449931;;;1.272;715.802;163.161;253.676;0.98;1.5471137119734133;0.02742407873921669;1.2717749453902991;0.27425972445790747
100;0.0219;-0.1357;0.0785;26;302.20664852982;0.07;35.34274022111;0.0913;2058834904540489344;0.5371;0.1021;-3.479;0.091;-7.022;0.13;1.003;18.094236;0.003198;19.293493;0.027812;16.894728;0.006088;2.398766;;;1.511;668.97;39.236;200.658;0.68;0.8132651885254581;0.03071449777542893;0.6736511905600182;0.04001257137153081
101;-0.0697;-0.0355;0.1089;27;302.17733367875;0.0085;35.35578320783;0.0114;2058837932510413312;0.5862;0.0124;-3.369;0.011;-6.961;0.015;1.0;13.676807;0.002795;13.871923;0.003219;13.346195;0.003293;0.525728;;;1.177;2326.318;676.681;621.031;0.98;2.4757651476683575;0.00338051741371085;0.0;0.0
102;-0.1785;0.0605;-0.1603;27;302.49104767178;0.0526;35.58121278001;0.0594;2058937919359955968;0.4647;0.0717;-3.027;0.069;-6.942;0.077;1.035;17.487499;0.003006;18.492661;0.013225;16.507135;0.004866;1.985525;;;1.326;903.82;83.987;272.384;0.73;1.0101617863565253;0.057346578049182584;0.694088720579289;0.10900387923487626
103;-0.0523;0.0168;0.035;24;302.0773899719;0.1068;35.47077323445;0.1341;2059027250357315456;0.5326;0.152;-3.527;0.137;-6.869;0.173;0.931;18.7311;0.003453;20.100147;0.054428;17.59342;0.011346;2.506727;;;1.406;521.575;19.975;98.729;0.63;0.7315153006460815;0.010952045774378076;0.3216606826358632;0.19272498126467172
104;-0.108;-0.0591;-0.2479;26;302.42616943922;0.021;35.65614376561;0.0249;2058941492772809728;0.5694;0.0301;-3.126;0.029;-6.74;0.031;1.056;15.655487;0.002944;16.346123;0.005783;14.830365;0.004451;1.515758;;;1.284;1046.354;214.36;313.031;0.97;1.4642030608282501;0.034120313018368986;1.1824987399929574;0.2023964192350633
105;-0.0473;-0.0089;-0.1538;27;302.52196759925;0.0532;35.46579214898;0.0612;2058830991843545088;0.4942;0.0734;-3.048;0.071;-6.736;0.077;1.015;17.524254;0.003076;18.529276;0.014249;16.511446;0.005095;2.01783;;;1.357;793.917;77.702;254.671;0.83;0.985033815143712;0.060537565171063866;0.7197766233061879;0.10747148799361425
106;-0.0658;-0.0209;-0.0069;27;302.10468757494;0.0518;35.3869307107;0.0628;2058838894583140864;0.5892;0.071;-3.404;0.063;-6.737;0.078;1.018;17.516314;0.007574;18.464323;0.027537;16.539967;0.019587;1.924356;;;1.337;153.898;39.632;56.004;0.88;1.06721477728887;0.032515523550418916;0.40480058843432287;0.2707087334609856
107;-0.2279;0.0132;-0.2255;27;302.48949914957;0.0164;35.61179871005;0.0193;2058938228597734528;0.6028;0.0229;-3.087;0.022;-6.75;0.026;1.022;15.164582;0.002793;15.882677;0.003735;14.330684;0.003224;1.551993;;;1.282;2377.733;437.274;671.898;0.94;1.537153944890602;0.02683067420136122;1.3467637364501015;0.11166709229071713
108;-0.1872;-0.0024;-0.2109;26;302.25694620069;0.0184;35.69348416182;0.0205;2059037287721412864;0.581;0.0244;-3.152;0.024;-6.787;0.028;1.062;15.185956;0.007838;15.720326;0.023713;14.46587;0.020159;1.254457;;;1.26;147.969;46.107;54.382;0.98;1.595281395851108;0.005046075907059404;0.0;0.29386132935420356
109;-0.1894;0.0644;-0.1383;28;302.18671488642;0.0089;35.67532592092;0.0116;2059037012843484032;0.5798;0.0122;-3.337;0.013;-6.71;0.015;1.081;13.564627;0.008755;14.089178;0.020058;12.796001;0.01496;1.293177;;;1.302;130.654;54.66;73.871;0.98;1.7915074532511799;0.06836885318609016;1.7062791335247862;0.02116661013616041
110;-0.1515;0.0494;-0.1744;29;302.3018028136;0.0253;35.3062337177;0.0298;2058833981140411008;0.5283;0.0345;-3.01;0.035;-6.855;0.042;2.795;14.270186;0.002802;14.566707;0.002912;13.758152;0.0029;0.808555;;;1.226;2141.613;1304.173;1374.324;0.88;1.8486857983578644;0.05634886636973175;0.28186779409872675;0.4529258002195847
111;0.0562;0.0006;0.2215;27;302.14936203519;0.0744;35.34310782232;0.1091;2058837790756825344;0.5417;0.1089;-3.19;0.095;-7.065;0.155;1.054;18.106823;0.003596;19.259628;0.024925;17.083849;0.008513;2.175779;;;1.331;469.996;43.836;134.991;0.88;0.8497956042654552;0.029463624534491875;0.5141870615649257;0.11395972581306008
112;-0.23;0.0653;-0.1881;27;302.53436711138;0.0451;35.53795560442;0.0494;2058936819848311424;0.5593;0.0595;-3.129;0.061;-6.917;0.064;0.943;17.169342;0.003087;18.065096;0.010121;16.249479;0.005354;1.815617;;;1.3;779.908;111.605;237.599;0.96;1.164739309177686;0.029614436948276684;0.42537564286106094;0.3024092003030092
113;-0.221;0.0956;-0.2668;26;302.51058434557;0.0167;35.40694001854;0.0197;2058830201569535488;0.5763;0.0233;-3.004;0.022;-7.03;0.025;1.118;15.085673;0.003163;15.704949;0.006331;14.313405;0.00729;1.391544;;;1.267;698.669;191.068;161.217;0.95;1.5709133854039914;0.024570336473622095;1.220327736926221;0.26362525551845634
114;-0.0963;0.047;-0.1417;26;302.53625048973;0.0307;35.45766959078;0.0363;2058830781371349632;0.577;0.0427;-3.111;0.04;-6.845;0.044;0.99;16.58437;0.003354;17.375875;0.009562;15.700909;0.006406;1.674967;;;1.3;567.684;118.719;188.289;0.97;1.2908149924197112;0.03265761426221148;0.7968083450539847;0.18709358431948525
115;-0.0374;-0.0329;-0.2697;27;302.05219154871;0.1318;35.54890928674;0.1499;2059028830906258688;0.6287;0.1839;-3.004;0.18;-6.702;0.206;1.034;18.922161;0.006112;20.390656;0.059568;17.778976;0.0125;2.611679;;;1.394;199.017;18.247;89.108;0.64;0.7247638466597802;0.005780559153646148;0.0;0.14487348989823198
116;-0.061;-0.0093;-0.133;26;302.44989859906;0.0728;35.34144957745;0.099;2058828414864191616;0.6576;0.1068;-3.153;0.1;-6.91;0.138;0.953;18.258249;0.020549;19.14397;0.058283;17.150167;0.060568;1.993803;;;1.489;53.317;18.65;17.945;0.9;0.8958684841356535;0.007921287136232417;0.0;0.032340570056400564
117;-0.2018;0.1155;-0.3142;24;302.4445807041;0.0694;35.3361005245;0.0814;2058828414863152640;0.4355;0.1014;-3.061;0.092;-6.686;0.111;0.997;17.956453;0.0032;18.845762;0.013898;17.038792;0.00888;1.806971;;;1.3;666.975;79.743;128.795;0.66;0.9705671972888701;0.00667342599964903;0.0;0.0
118;-0.1046;0.062;-0.0705;27;302.04536276972;0.0962;35.54984713177;0.1138;2059028830906258944;0.4505;0.1346;-3.392;0.129;-7.146;0.15;0.947;18.573458;0.005145;19.839499;0.043011;17.487986;0.013942;2.351513;;;1.37;249.872;25.296;79.485;0.51;0.7563389983361286;0.0163574647495207;0.21774012786074987;0.22422702400861247
119;-0.0005;-0.0843;-0.0844;26;302.08435505486;0.1066;35.38248113946;0.1305;2058837618958152704;0.6316;0.1496;-3.146;0.133;-6.655;0.174;1.038;18.633226;0.005392;19.779495;0.039649;17.537209;0.014058;2.242287;;;1.407;234.242;27.452;78.799;0.77;0.7615219920527133;0.006332302773429724;0.0;0.08220866641190003
120;-0.2226;0.0362;-0.1848;28;302.4765303261;0.0176;35.65049859855;0.0206;2058941630211761536;0.5507;0.0245;-3.216;0.024;-6.528;0.026;0.969;15.428322;0.002769;15.941392;0.003327;14.747117;0.002922;1.194275;;;1.24;3888.316;599.119;1250.432;0.59;1.5624934911055492;0.0029043238178940545;0.0;0.0764628314069229
121;-0.01;0.0039;0.0469;27;302.15099248293;0.0583;35.323168564;0.0742;2058836244573439104;0.6117;0.0823;-3.327;0.075;-7.141;0.101;1.004;17.775648;0.003313;19.357941;0.033219;16.559101;0.007362;2.79884;;;1.46;589.956;32.8;159.368;0.78;0.850518980789724;0.0431305874689923;0.703466275313888;0.035546148172129005
122;-0.2678;0.0249;-0.1958;27;302.52640518894;0.0255;35.60343501768;0.0296;2058938331676835328;0.5503;0.0345;-3.023;0.035;-6.618;0.039;1.046;15.977892;0.006847;16.870007;0.036989;15.088163;0.020221;1.781843;;;1.274;173.206;29.437;54.211;0.59;1.3581539274502077;0.03224479881811063;1.2018483684596037;0.07466115373940316
123;-0.1145;0.1011;-0.0701;27;302.26810407044;0.1101;35.72087765325;0.1349;2059037420840292864;0.4302;0.1561;-3.45;0.161;-6.658;0.189;0.975;18.720959;0.003323;19.718851;0.037998;17.771534;0.013282;1.947317;;;1.298;584.461;28.65;83.609;0.58;0.7515084074246258;0.005137310761102629;0.0;0.0
124;0.049;0.0297;0.1417;27;302.14362784356;0.0452;35.31843468137;0.0589;2058836283242974080;0.6426;0.0642;-3.452;0.059;-7.053;0.084;0.965;17.362288;0.010631;18.431896;0.03668;16.315004;0.031577;2.116892;;;1.375;105.743;29.686;34.519;0.69;0.9782931451433728;0.036100230866900264;0.8388136010025538;0.054462627801592604
125;-0.1401;0.034;-0.1684;27;302.55966173644;0.0161;35.4510676197;0.0184;2058829995411091712;0.5684;0.0216;-3.072;0.021;-6.811;0.023;1.228;14.820073;0.002921;15.467982;0.004825;14.033265;0.003952;1.434717;;;1.268;1120.554;275.845;388.028;0.98;1.5996916017106406;0.024722173611690233;1.3391062546454224;0.1967304509855118
126;-0.0169;-0.0226;0.0361;27;302.20157920989;0.0238;35.29252229982;0.0325;2058834496536544000;0.6017;0.034;-3.17;0.032;-6.967;0.045;1.021;16.063719;0.003418;16.803503;0.007352;15.206789;0.006546;1.596714;;;1.294;536.883;159.628;183.349;0.97;1.3850621711489615;0.03591586564340442;1.0774331608615026;0.12633859641703685
127;-0.1125;0.0029;0.0324;27;302.15088570486;0.0528;35.31048032195;0.0674;2058836210208842496;0.5636;0.075;-3.177;0.066;-7.108;0.09;0.984;17.604067;0.008687;18.623432;0.03695;16.667534;0.022932;1.955898;;;1.281;131.795;29.468;47.7;0.88;1.0381901864910679;0.02779109171792924;0.3283780646527449;0.2706465304047184
128;-0.0377;-0.0325;0.0513;28;302.16797394409;0.0074;35.30248305525;0.0101;2058833293945722496;0.5597;0.0109;-2.967;0.01;-7.035;0.014;0.973;12.726269;0.002769;13.011621;0.002893;12.247052;0.002841;0.764569;;;1.212;4007.887;1418.929;2027.714;0.9;3.2233474307259433;0.08052092975007624;1.7407950596723716;0.062268730205012376
129;-0.0299;0.0122;0.0246;28;302.02056273556;0.1223;35.52772743521;0.1466;2059028418589388800;0.5636;0.171;-3.331;0.162;-7.111;0.19;1.024;18.898796;0.003518;20.612421;0.066423;17.65765;0.010763;2.954771;;;1.47;496.264;16.36;104.444;0.73;0.7197604243729872;0.005914250445162676;0.0;0.20108446267330546
130;-0.2147;0.0203;-0.0799;28;302.13529329271;0.0077;35.6869693425;0.0096;2059038593391456256;0.5866;0.0104;-3.089;0.011;-6.832;0.013;0.897;13.028628;0.002768;13.211129;0.002854;12.714249;0.002825;0.496881;;;1.175;4136.346;1809.536;2438.202;0.99;3.1714943761916556;0.027294499167459477;0.4809139914589852;0.6092485204090085
131;0.0457;0.0531;-0.0229;27;302.01390493685;0.0991;35.47399552984;0.1224;2059026528801587072;0.5991;0.1408;-2.893;0.13;-6.773;0.165;0.949;18.590557;0.003387;19.93259;0.044733;17.456972;0.00871;2.475618;;;1.406;551.424;24.319;131.596;0.64;0.7333266491491224;0.011326310673448648;0.4924581930844967;0.11023364801287946
132;-0.0873;-0.004;-0.1239;26;302.56192431075;0.0467;35.42444743476;0.0551;2058829892331856512;0.5522;0.0637;-3.155;0.062;-6.833;0.07;0.944;17.335646;0.003012;18.265812;0.011855;16.406582;0.004954;1.85923;;;1.298;892.948;94.236;265.243;0.96;1.1282104364491672;0.018096829074594586;0.2843064790852339;0.28173309309639394
133;-0.2179;-0.035;-0.0903;28;302.2767340861;0.0127;35.73511926331;0.0157;2059037528239643008;0.5525;0.0172;-3.11;0.018;-6.856;0.022;1.023;14.525352;0.002867;15.170633;0.004226;13.74422;0.003478;1.426414;;;1.265;1373.271;342.147;522.737;0.97;1.6358972813696433;0.024378658974363386;1.4321879969236226;0.1383670033043951
134;-0.3173;0.0758;-0.1821;27;302.56677156496;0.0086;35.58832093924;0.011;2058937335244412288;0.5649;0.0118;-3.028;0.012;-6.881;0.014;0.889;11.875813;0.002764;12.034192;0.002886;11.588137;0.002815;0.446055;;;1.175;4981.325;1475.475;2920.17;0.97;4.168446378995354;0.3508719192300001;3.141436434125757;0.6467519356816048
