;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
510;0.1007;-0.0774;-0.3186;17;359.75494825685;0.0871;-30.81668735363;0.0733;2314783932829147392;4.2936;0.1124;18.663;0.09;2.689;0.081;1.02;17.586124;0.003302;19.208624;0.061905;16.345213;0.006512;2.863411;;;1.483;596.563;17.557;184.532;1.0;0.2831302031826008;0.0010641733619976728;0.0;0.0
511;0.0814;0.1091;-0.3523;17;359.84955469451;0.1625;-29.37963395133;0.1457;2332944802607946752;4.1477;0.2102;18.524;0.196;2.461;0.177;1.064;18.546349;0.003503;20.511354;0.080795;17.2278;0.012325;3.283554;;;1.537;501.95;13.446;90.439;1.0;0.1898415358827175;0.001087681456784969;0.0;0.0
512;0.0735;0.0061;-0.2602;18;359.87188802771;0.0216;-29.19392920616;0.0191;2332951438332812160;4.2568;0.0256;18.915;0.029;2.23;0.023;0.982;14.969441;0.002989;15.856221;0.004701;14.037298;0.003672;1.818923;;;1.314;937.957;286.961;454.963;1.0;0.5738419686807616;0.0005513136486407978;0.0;0.0
513;0.0695;-0.2084;-0.2272;17;359.87427320679;0.1366;-28.85187728329;0.1326;2332995418797835008;4.1385;0.1684;18.836;0.169;2.511;0.158;1.056;18.297419;0.003129;20.1686;0.072912;17.024115;0.008056;3.144485;;;1.489;731.694;14.902;143.656;1.0;0.20834547612152893;0.0010105773554686956;0.0;0.0
514;-0.1515;0.1333;-0.2239;17;359.69969021002;0.1289;-30.29335980479;0.0951;2326848629106601472;4.1859;0.1347;19.287;0.192;2.158;0.112;0.952;18.075733;0.003301;19.6264;0.059374;16.793648;0.00895;2.832752;;;1.545;597.331;18.307;127.672;1.0;0.23283968622571521;0.002607268315299085;0.0;0.0
515;0.1386;0.0253;-0.2751;18;359.78173270701;0.0918;-29.36830192254;0.0827;2332945391018807168;4.2612;0.1168;19.115;0.105;2.08;0.1;1.131;17.600298;0.00303;19.104752;0.036449;16.388693;0.007126;2.716059;;;1.466;861.257;29.876;165.579;1.0;0.28213374162689636;0.001807466719949869;0.0;0.0
516;0.0891;0.048;-0.2576;18;359.79648987849;0.1666;-29.12545315504;0.1563;2332964559457565824;4.3139;0.1973;18.837;0.229;2.138;0.19;1.079;18.575243;0.003481;20.298607;0.072586;17.291285;0.011865;3.007322;;;1.522;510.359;14.969;94.145;1.0;0.1876827437759316;0.00214594209636871;0.0;0.0
517;0.0894;0.1277;-0.2261;18;359.78081220992;0.1366;-29.19944514401;0.1377;2332951983793299840;4.3958;0.1691;18.84;0.187;2.747;0.169;1.049;18.425116;0.003436;20.042828;0.080655;17.130337;0.011389;2.912491;;;1.551;528.683;13.469;98.333;1.0;0.20073661038338864;0.0028772974511165773;0.0;0.0
518;-0.0022;0.095;-0.1842;18;359.9369108693;0.0121;-28.25635221958;0.0105;2333308401655007872;4.3223;0.0144;18.978;0.016;1.581;0.012;1.113;12.379931;0.002868;12.779044;0.003977;11.801161;0.00351;0.977883;6.22;1.82;1.219;1365.376;383.104;509.928;1.0;0.8978605367847711;0.0006857860368624165;0.0;0.04267606434822047
519;0.0048;0.1014;-0.2835;17;359.76887522351;0.0728;-29.15562276113;0.065;2332964181500433536;4.217;0.0887;18.783;0.103;2.555;0.083;1.039;17.257654;0.003009;18.933861;0.031327;16.027571;0.004758;2.90629;;;1.462;898.577;34.797;281.676;1.0;0.2630781701081406;0.006302476430191831;0.2026543664781898;0.007076340193847921
520;0.0671;-0.077;-0.2565;18;359.77401076843;0.0367;-29.11022294354;0.0312;2332964632472270592;4.2763;0.0436;18.794;0.048;2.323;0.039;0.941;16.09277;0.002868;17.332434;0.008801;14.986855;0.003808;2.345579;;;1.397;1364.971;130.082;418.988;1.0;0.4730008044241014;0.0007033904555430294;0.0;0.0
521;0.0387;0.0304;-0.2825;16;359.73189841345;0.0148;-29.1260837878;0.0143;2332965216587822464;4.2697;0.0189;18.385;0.021;2.468;0.017;1.012;12.963198;0.003153;13.447567;0.006723;12.321534;0.005546;1.126033;;;1.224;708.394;177.489;226.501;1.0;0.8093803638604236;0.0005901121098762667;0.0;0.019368789450477698
522;-0.0324;-0.0136;-0.2847;17;359.61342994278;0.1336;-30.02257136741;0.1314;2326868454675761536;4.3733;0.1723;18.268;0.202;2.075;0.172;0.979;18.442013;0.003478;20.301304;0.113014;17.137896;0.011254;3.163408;;;1.53;511.379;9.61;99.588;1.0;0.19714282476858724;0.0011613715972317732;0.0;0.0
523;-0.1401;-0.0844;-0.3305;15;359.6178904667;0.0414;-29.93875421928;0.0319;2326875605797170176;4.1566;0.0477;19.037;0.06;2.057;0.042;0.992;16.01248;0.002903;17.220041;0.007311;14.92335;0.00371;2.296691;;;1.386;1186.913;160.659;443.907;1.0;0.48180086350668133;0.0005591213780492244;0.0;0.0
524;-0.0373;0.0278;-0.2847;17;359.58386167481;0.0141;-30.28095994594;0.0116;2326849251877903360;4.3559;0.0151;18.816;0.021;2.319;0.015;0.972;9.972254;0.002769;10.149155;0.002851;9.661334;0.002801;0.487821;;;1.177;3966.704;1851.552;4495.192;1.0;1.416378130281455;0.005924816909012408;0.3371897175438818;0.3391647428778045
525;-0.0377;-0.0804;-0.2949;17;359.61841747087;0.0133;-29.81897687081;0.0115;2326879660246374272;4.2313;0.016;18.755;0.017;2.547;0.015;1.084;11.768649;0.002856;12.099736;0.003713;11.271991;0.003154;0.827745;4.7;2.06;1.2;1444.249;443.227;738.828;1.0;1.0035362843529385;0.0007786719651421274;0.0;0.015407275318084756
526;0.0253;0.0142;-0.3062;16;359.82701226213;0.029;-28.35778638911;0.0214;2333306099552537728;4.3877;0.0341;19.214;0.031;2.175;0.024;1.052;15.369387;0.002928;16.384268;0.005802;14.362266;0.003996;2.022002;;;1.349;1094.4;213.449;379.6;1.0;0.5413471860779836;0.0004621096414575629;0.0;0.0
527;0.0651;-0.2126;-0.3462;16;359.59755421988;0.0656;-29.89114979851;0.0597;2326876052473771008;4.3764;0.0857;18.396;0.079;2.253;0.073;0.972;17.075859;0.003;18.552671;0.021012;15.878315;0.004518;2.674356;;;1.454;914.261;52.135;305.497;1.0;0.34963932473423776;0.0009664115368782408;0.0;0.0
528;0.1245;0.0563;-0.4005;17;359.55140553543;0.1366;-30.49965803016;0.1121;2314812344037518208;4.1423;0.1673;19.052;0.149;2.015;0.138;0.986;18.156948;0.003398;19.988878;0.05644;16.881214;0.009412;3.107664;;;1.497;545.789;19.261;120.786;1.0;0.2210814788649257;0.0009886833948308034;0.0;0.0
529;0.133;0.0836;-0.3725;16;359.62998378972;0.1338;-29.50941217999;0.1053;2332937002947800704;4.5659;0.1525;18.852;0.15;1.832;0.131;1.01;17.91538;0.003384;19.673775;0.049951;16.675392;0.008883;2.998383;;;1.462;552.546;21.77;128.741;1.0;0.24442673142746685;0.0009493900353102504;0.0;0.0
530;0.0394;-0.1583;-0.3216;15;359.57521715873;0.1445;-29.90826812771;0.1352;2326875915034818944;4.3318;0.1889;19.278;0.189;1.832;0.174;1.006;18.486496;0.003395;20.017132;0.131548;17.167768;0.013909;2.849363;;;1.595;547.369;8.255;79.681;1.0;0.1985503888351672;0.0033723283285909894;0.0;0.0
531;0.0556;-0.0715;-0.3183;18;359.63307142369;0.0336;-29.32451969135;0.0286;2332955458422140160;4.3198;0.0388;19.56;0.039;2.963;0.034;1.425;15.088091;0.0029;16.08049;0.005125;14.094624;0.003739;1.985867;;;1.342;1201.312;252.58;436.294;1.0;0.5606038453117619;0.002595859758528936;0.0;0.11702707747512778
532;0.0366;0.0325;-0.2003;18;359.52077259333;0.1018;-30.76163053154;0.0809;2314798398279014528;4.0106;0.1177;18.281;0.115;2.149;0.097;1.112;17.779388;0.003192;19.459673;0.053463;16.5396;0.007733;2.920073;;;1.473;673.794;20.336;150.542;0.99;0.2591601491520782;0.000965756753107867;0.0;0.0
533;0.0571;0.0546;-0.2422;18;359.8286062478;0.1807;-28.10390378644;0.1531;2333366022936648960;4.263;0.2142;18.994;0.223;2.583;0.177;1.12;18.800173;0.003549;20.588163;0.069932;17.489246;0.014223;3.098917;;;1.548;485.373;15.538;77.849;1.0;0.1715025473581214;0.0020137323619613466;0.0;0.0
534;0.006;-0.146;-0.3569;15;359.54433107985;0.1132;-29.90617356158;0.1029;2326873063176535808;4.4423;0.1467;18.605;0.147;2.594;0.132;1.038;17.894466;0.004117;19.488571;0.060876;16.618259;0.0073;2.870312;;;1.531;354.855;17.854;160.958;1.0;0.24918249002491252;0.0014449223681873165;0.0;0.0
535;-0.1533;0.1092;-0.3098;17;359.6333059961;0.0833;-29.12050812024;0.0673;2332968034086364672;4.4179;0.098;18.777;0.121;2.527;0.081;1.02;17.557852;0.002994;19.214579;0.049988;16.361509;0.008422;2.853069;;;1.425;927.771;21.754;136.633;1.0;0.28409735870518643;0.0011291439567685994;0.0;0.0
536;-0.0286;0.0376;-0.2974;18;359.64848168654;0.1686;-29.00399230688;0.1433;2332970022655995264;4.1822;0.1984;18.827;0.221;1.788;0.167;0.962;18.818287;0.003574;20.516773;0.112344;17.515919;0.013922;3.000854;;;1.549;476.859;9.667;79.602;1.0;0.1705229753463153;0.002858215636208682;0.0;0.0
537;0.0216;-0.1638;-0.4684;14;359.53037711582;0.1152;-29.92059480028;0.1036;2326873024521028992;4.3097;0.1463;18.733;0.155;2.28;0.134;1.05;17.755413;0.003219;19.462255;0.072594;16.501167;0.007822;2.961088;;;1.487;652.705;14.967;148.585;1.0;0.2622106981580135;0.0058536013176025605;0.0;0.014106735979665915
538;0.0112;-0.1415;-0.2061;15;359.49564364178;0.0915;-29.96972580988;0.0882;2326872410341508224;4.1308;0.1246;19.443;0.12;2.346;0.108;1.066;17.570408;0.003082;19.107428;0.029743;16.365599;0.006418;2.741829;;;1.453;785.868;36.666;187.864;1.0;0.2841445263196472;0.001321605368355153;0.0;0.0
539;0.1605;-0.1494;-0.1146;18;359.70390452302;0.0345;-33.55617330465;0.0324;2313104531896830976;4.2373;0.0447;19.425;0.035;3.027;0.037;2.427;10.73399;0.002772;10.979129;0.002906;10.334355;0.002842;0.644773;3.36;2.08;1.187;3599.268;1339.537;2004.384;1.0;1.2178447482385841;0.004501388545327398;0.2598751732655158;0.2874576013843026
540;0.07;-0.0105;-0.3352;17;359.46788244929;0.0119;-30.08831869802;0.0115;2326866942847101824;4.2176;0.0146;18.953;0.016;2.25;0.014;0.936;11.951763;0.004269;12.306872;0.012425;11.413953;0.009405;0.89292;5.03;2.22;1.214;332.962;89.675;120.884;1.0;0.9710066431209987;0.0016475857318814092;0.0;0.17838445087338894
541;-0.04;0.0331;-0.3118;18;359.58669263052;0.1163;-28.9778147942;0.1004;2333157906000519808;4.2939;0.1392;18.321;0.155;2.642;0.118;0.956;18.284708;0.003377;20.01516;0.079965;16.976297;0.0111;3.038862;;;1.552;555.972;13.586;101.059;1.0;0.21137092570706328;0.0013015380738409985;0.0;0.0
542;0.1262;-0.0204;-0.331;17;359.94595089366;0.0113;-27.32805626204;0.0102;2334177599956226688;4.2616;0.0144;18.613;0.012;1.761;0.012;1.037;12.352202;0.002997;12.743506;0.00545;11.79737;0.004279;0.946136;6.57;3.56;1.207;920.829;231.939;334.713;1.0;0.9015009071579452;0.0007541359790556792;0.0;0.0
543;-0.1474;0.0782;-0.353;16;359.45481219763;0.1039;-30.00443819543;0.09;2326870761074068480;4.289;0.1208;19.189;0.182;2.086;0.115;1.026;17.701649;0.003158;19.382563;0.035596;16.43627;0.006974;2.946293;;;1.504;703.168;30.596;169.863;1.0;0.2696809344314461;0.0013958397366913762;0.0;0.0
544;-0.2762;-0.0038;-0.2728;16;359.42148264985;0.0662;-30.35464703919;0.052;2326826746249215616;4.2353;0.0687;19.144;0.108;2.713;0.063;0.986;16.679468;0.00298;18.067102;0.016094;15.522972;0.005183;2.54413;;;1.423;956.017;68.499;248.581;1.0;0.40084939391416485;0.0008626185104029982;0.0;0.0
545;-0.0329;-0.0084;-0.2736;17;359.48764800506;0.054;-29.3611250995;0.041;2332954427629986048;4.1827;0.0596;18.552;0.06;2.949;0.046;4.686;12.609397;0.003042;13.099459;0.005362;11.949332;0.00428;1.150126;5.11;3.9;1.235;842.182;237.134;334.587;1.0;0.8396443089138306;0.008255803058424284;0.5762578391154954;0.03858846453152261
546;-0.1004;-0.0916;-0.2859;16;359.41225983482;0.0187;-29.83511716053;0.0152;2326921476047904128;4.3328;0.0216;19.385;0.026;2.386;0.017;1.13;10.16115;0.002774;10.36466;0.00283;9.812079;0.002805;0.552581;7.22;3.25;1.182;3371.481;2298.373;3760.737;1.0;1.3489440284941079;0.010175894581360246;0.7213654815936883;0.17046027791481433
547;-0.0539;-0.0444;-0.3357;17;359.36285452806;0.0131;-30.09006807894;0.0115;2326846567522249856;4.3242;0.0163;19.001;0.018;1.795;0.013;1.052;13.448795;0.006271;13.979764;0.021627;12.60004;0.013997;1.379724;;;1.365;192.719;50.625;79.158;1.0;0.7396215947921371;0.004159283650061351;0.48710188798367116;0.04101223903852617
548;-0.2658;0.1168;-0.3682;16;359.55288711731;0.0981;-28.60392744927;0.0654;2333202779818803584;4.2489;0.0942;18.914;0.121;2.052;0.078;1.047;17.143404;0.002939;18.618742;0.019048;15.952861;0.005087;2.665881;;;1.447;1062.596;57.62;255.288;1.0;0.34016328543264357;0.0007473820654196871;0.0;0.0
549;-0.1148;-0.0827;-0.1228;15;359.38244755618;0.1836;-29.78296602866;0.1598;2326922605623577856;4.135;0.222;19.556;0.232;2.114;0.187;1.009;18.831923;0.003699;20.576731;0.154838;17.480135;0.012102;3.096596;;;1.607;439.821;7.013;92.199;1.0;0.17079066159829062;0.0021786307677540053;0.0;0.0
550;-0.0387;0.0771;-0.3205;16;359.47977106239;0.0757;-28.96201694685;0.0616;2333161479413305984;4.5604;0.091;19.013;0.095;2.095;0.072;1.026;17.330866;0.003123;18.930443;0.036193;16.112675;0.005064;2.817768;;;1.459;738.941;30.088;256.896;0.99;0.31370412163527334;0.0015784386116529788;0.0;0.0
551;-0.0608;0.1568;-0.1362;17;359.29614986504;0.1659;-30.03125525026;0.1555;2326847941911948032;4.3665;0.1961;18.918;0.267;2.278;0.197;0.966;18.765102;0.003667;20.458614;0.098171;17.432541;0.008632;3.026073;;;1.589;448.643;11.064;132.923;1.0;0.17563053385061958;0.002621800908450797;0.0;0.0
552;0.1093;-0.1256;-0.3439;15;359.64686878588;0.0669;-27.83928315057;0.0544;2333385333109198208;4.3232;0.0869;19.424;0.082;2.409;0.066;1.061;17.0296;0.002945;18.542496;0.026256;15.839779;0.004433;2.702717;;;1.439;1044.593;41.588;315.214;1.0;0.3539494103134053;0.001346231157801614;0.0;0.0
553;-0.1735;0.0963;-0.2994;13;359.32130125925;0.1522;-29.36703530788;0.0927;2326953220151100032;4.5216;0.1478;18.776;0.166;2.376;0.109;1.026;17.934277;0.003364;19.680511;0.06951;16.677076;0.006904;3.003435;;;1.485;562.637;15.632;171.919;1.0;0.2430640478279119;0.0010205440271242434;0.0;0.0
554;0.0471;-0.0053;-0.1725;18;359.35366442096;0.0408;-29.04211018586;0.0365;2333153679752698368;4.4858;0.0478;18.434;0.055;2.167;0.044;1.777;15.027495;0.003118;15.952456;0.006568;14.048871;0.004119;1.903584;;;1.346;744.166;182.62;358.274;0.98;0.5690702670018969;0.00048734670725813334;0.0;0.0
555;-0.0684;-0.0133;-0.2366;15;359.22104215817;0.0146;-29.86084347643;0.0123;2326923090955617536;4.3611;0.0174;19.552;0.019;2.837;0.015;0.961;11.603844;0.002865;11.923484;0.004045;11.11828;0.003364;0.805203;3.95;1.48;1.199;1385.403;370.703;577.723;1.0;1.0346222877138658;0.0009926727184902387;0.0;0.10075791626336773
556;-0.0689;-0.0159;-0.3825;16;359.10440093645;0.0735;-31.09465871545;0.063;2314693807235242752;4.4014;0.0894;18.638;0.098;2.514;0.075;1.061;17.205414;0.003015;18.757092;0.022782;15.994449;0.005039;2.762643;;;1.458;887.186;48.019;258.787;1.0;0.3310852753545289;0.0014331578325747093;0.0;0.0
557;0.1317;0.128;-0.1123;17;359.64567393378;0.2165;-27.25230930694;0.2024;2334192924399506816;4.2814;0.2664;18.992;0.239;2.494;0.238;1.089;18.973566;0.003713;20.995516;0.107247;17.564062;0.015132;3.431454;;;1.654;436.28;10.127;73.004;1.0;0.16218951972888898;0.0012912058985826758;0.0;0.0
558;-0.1419;-0.1161;-0.2707;16;359.08486465728;0.0974;-29.46549310452;0.0732;2327132754079155328;4.2574;0.0986;19.095;0.124;2.262;0.088;1.096;17.287323;0.003052;19.048115;0.042993;16.022385;0.006252;3.02573;;;1.493;826.716;25.307;194.046;1.0;0.25521784314484713;0.008380452175979335;0.206822536824147;0.009893022620655504
559;-0.1393;-0.1425;-0.3089;16;359.02124588312;0.05;-29.56040394577;0.0415;2327130348897471360;4.2628;0.0575;18.951;0.072;2.343;0.049;0.922;16.503435;0.002961;17.838106;0.014016;15.361973;0.004461;2.476133;;;1.417;1001.553;79.044;311.95;1.0;0.42375949761796844;0.0007687650401172373;0.0;0.0
560;0.0751;-0.0998;-0.3145;17;359.36345709192;0.0186;-27.69308423744;0.0163;2334138636012819328;4.1675;0.024;18.487;0.023;2.12;0.019;1.103;14.590165;0.003128;15.382263;0.007216;13.714421;0.004924;1.667842;;;1.293;732.793;163.151;267.626;0.99;0.6064082270678657;0.0005866252182304752;0.0;0.0
561;0.0093;0.0859;-0.2945;17;359.27046349306;0.0939;-28.07005400402;0.0783;2333284998377999872;4.3355;0.1106;18.561;0.108;2.076;0.09;0.989;17.771261;0.003117;19.581961;0.053091;16.446829;0.007526;3.135132;;;1.562;745.281;20.479;155.34;1.0;0.1836514662905872;0.002021109617179856;0.20000000000000015;1.3877787807814457e-16
562;-0.1822;0.1247;-0.4543;14;359.04153911249;0.1496;-29.33388369769;0.1012;2327143195144015488;4.2124;0.1627;19.276;0.176;2.339;0.119;0.953;18.016474;0.003226;19.908182;0.070793;16.693388;0.010644;3.214794;;;1.551;647.015;15.349;105.695;1.0;0.2346567958670699;0.002067701071911285;0.0;0.0
563;-0.0221;0.0845;-0.2174;15;358.9157956647;0.0153;-30.306231591;0.0108;2326883611616190464;4.2847;0.0167;18.663;0.016;2.284;0.013;0.968;13.46636;0.002821;14.030702;0.003758;12.757889;0.003478;1.272813;;;1.24;1787.685;431.292;522.99;1.0;0.7437339510269975;0.0006269910021473622;0.0;0.0
