;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
81;-0.0676;0.0579;0.2936;16;93.44239574146;0.0161;0.99335312441;0.0165;3122854954101325312;1.3217;0.0203;-3.147;0.02;-4.582;0.018;1.12;13.916151;0.002774;14.293719;0.003057;13.356435;0.002898;0.937284;;;1.217;3408.421;869.523;1387.032;0.99;1.200259414630406;0.005908447562577298;0.6448069246843768;0.10712305703794729
82;-0.1455;0.0674;0.217;16;93.8640650687;0.0698;0.28888486255;0.0679;3121909301085533056;1.2215;0.0841;-3.112;0.086;-4.628;0.073;1.148;17.051065;0.002964;17.86364;0.01465;16.179514;0.00652;1.684126;;;1.282;992.948;75.491;184.234;0.99;0.6902682609669761;0.0007217434516327272;0.0;0.0
83;-0.3094;-0.0217;0.3519;14;93.96011602898;0.0681;0.35769988314;0.07;3122003794661177344;1.4603;0.0851;-3.042;0.085;-4.229;0.078;0.924;17.112566;0.002929;17.93099;0.019918;16.24325;0.007844;1.68774;;;1.279;1092.067;55.053;148.1;1.0;0.6843169975040903;0.0007870755914456009;0.0;0.0
84;0.1525;-0.0436;0.1162;15;93.37118378743;0.13;0.24089344361;0.121;3121963142794764032;1.3676;0.1387;-3.19;0.175;-4.453;0.142;1.004;17.964573;0.003646;18.94083;0.042287;16.949469;0.01469;1.991362;;;1.367;454.611;25.731;75.283;1.0;0.601191365870704;0.0013823271310922358;0.0;0.015493648162235927
85;-0.3875;0.3311;-0.1173;15;94.06349397789;0.0152;0.65323393005;0.0152;3122065917067979008;1.2786;0.0177;-3.094;0.019;-4.286;0.016;1.077;13.724503;0.002768;14.076608;0.003092;13.197898;0.002965;0.87871;;;1.208;4075.619;814.875;1081.329;1.0;1.2568859282647638;0.0025853039555674313;0.20994560428921644;0.27200032601683133
86;-0.179;0.0488;0.2615;16;93.42812866076;0.2078;1.03806666375;0.2023;3122855430839755776;1.5203;0.244;-2.957;0.238;-4.433;0.224;1.066;18.679857;0.003678;19.862562;0.071568;17.582182;0.018623;2.28038;;;1.401;445.73;15.182;58.967;1.0;0.5280969403636376;0.005354755288909189;0.0;0.08696771431415044
87;-0.021;0.1157;0.0389;16;93.14890428065;0.0507;0.69454344027;0.0494;3122746686565541888;1.2582;0.0612;-2.749;0.061;-4.254;0.052;1.001;16.572382;0.002854;17.265886;0.012327;15.752488;0.005357;1.513398;;;1.279;1460.208;90.428;237.416;0.98;0.7436515090202824;0.0007252227914186883;0.0;0.0
88;-0.1002;0.1706;0.1576;17;93.66345409229;0.1375;0.14854048782;0.1288;3121947474753846912;1.4564;0.1633;-3.495;0.176;-4.153;0.169;0.97;18.514271;0.003577;19.771442;0.071208;17.421268;0.014459;2.350174;;;1.38;476.014;15.259;76.528;0.96;0.5281671490605233;0.012444586237593064;0.2690470137921946;0.14054906893315378
89;-0.3699;0.073;0.2423;15;94.02974968025;0.0772;0.38241955065;0.0809;3122005237770148224;1.3098;0.0847;-2.895;0.091;-4.172;0.084;0.975;17.148788;0.002924;18.023214;0.017862;16.243935;0.006354;1.77928;;;1.293;1108.32;61.54;190.209;1.0;0.6794168903980506;0.0015814807130069416;0.0;0.10941835000580538
90;-0.2056;0.0398;0.2831;16;93.30703803432;0.0173;1.0035573521;0.0161;3122850315536150272;1.3016;0.0207;-2.939;0.022;-4.387;0.019;0.967;14.23307;0.002772;14.634812;0.003061;13.655731;0.00287;0.979081;;;1.217;3568.818;863.123;1619.075;1.0;1.13633720683689;0.002961446234424007;0.3030761714036066;0.2646767856995567
91;-0.1528;0.0138;0.1811;16;93.87438475374;0.0833;0.17625183832;0.0799;3121907243795673728;1.4032;0.1002;-3.147;0.107;-4.341;0.086;1.074;17.398514;0.004064;18.26404;0.02208;16.477543;0.013188;1.786497;;;1.31;363.519;49.571;84.236;1.0;0.6562933917955811;0.000996574257224145;0.0;0.0
92;-0.2084;0.1117;0.2002;16;93.26447542578;0.0124;1.00658978612;0.0122;3122896903043452288;1.3083;0.0155;-2.905;0.016;-4.363;0.013;0.933;13.182618;0.002771;13.484823;0.002867;12.711498;0.002867;0.773325;;;1.199;3698.729;1646.272;1652.185;1.0;1.3993887540356835;0.004938487516357607;0.476223654208032;0.28796328008576655
93;-0.2201;0.1413;0.173;16;93.28030639525;0.0218;1.04587129408;0.0215;3122897560176393856;1.3304;0.0269;-3.003;0.028;-4.462;0.023;0.988;14.717597;0.002965;15.182569;0.004538;14.083319;0.004119;1.09925;;;1.228;991.223;303.416;358.327;1.0;1.0316579981817924;0.004796457088419976;0.5264517143788844;0.15022190494265364
94;-0.4705;0.2936;0.0142;16;93.17446544384;0.0476;0.2922478424;0.0462;3121967957453221504;1.2303;0.0534;-2.9;0.062;-4.353;0.054;3.729;13.836871;0.002802;14.265842;0.002919;13.221434;0.00291;1.044409;;;1.23;2134.061;1266.704;1311.518;1.0;1.1003999937753632;0.023413720125328767;1.0216936825285916;0.03400676536859108
95;-0.275;0.2022;0.0215;15;93.05409468021;0.2369;0.58341456851;0.2399;3122739608458538624;1.4992;0.2706;-3.257;0.254;-4.44;0.227;1.109;18.898832;0.004648;20.29586;0.095786;17.769085;0.015183;2.526775;;;1.392;290.041;11.34;72.747;1.0;0.5069873632029201;0.002229781756653059;0.0;0.04823552811091797
96;-0.0792;-0.0966;0.1691;15;93.98956162482;0.2202;0.19489893926;0.2049;3121998395885842816;1.4873;0.259;-2.915;0.288;-4.23;0.226;1.144;18.714651;0.004194;19.924301;0.077601;17.490505;0.01599;2.433796;;;1.538;343.403;14.0;68.961;0.99;0.512192761394785;0.008623691276230822;0.2932753477488068;0.10060787954328711
97;-0.1786;0.0846;-0.0398;17;93.65646641228;0.013;1.19209459355;0.0124;3122882063934774400;1.3105;0.0148;-2.925;0.017;-4.286;0.014;1.025;11.9814;0.00277;12.133139;0.002838;11.713981;0.002819;0.419158;;;1.169;3820.705;2086.815;2719.959;1.0;1.8441144347529381;0.010345577420619123;0.7885829309214349;0.2665503668899587
98;-0.1604;0.1269;-0.0489;14;93.83514094586;0.0745;1.1851881218;0.0738;3122879796191991424;1.3572;0.0857;-2.757;0.085;-4.491;0.076;0.948;17.282324;0.003439;18.437647;0.023766;16.219282;0.006669;2.218365;;;1.371;527.696;46.003;179.239;0.99;0.6077393707544115;0.009438753855861272;0.5711050117431856;0.013815997799854077
99;-0.4369;0.1179;0.3009;15;93.36535748919;0.0638;1.17960883624;0.0674;3122906867368409472;1.4196;0.0724;-2.634;0.073;-4.655;0.075;0.904;16.736456;0.002917;17.605566;0.009742;15.829812;0.004579;1.775754;;;1.296;1132.336;116.321;299.03;0.94;0.7004229611165955;0.005466844742121926;0.5363322735347086;0.023139848929043572
100;-0.4969;0.227;0.0633;16;93.22786866273;0.1664;1.10397226494;0.1553;3122901782126951040;1.1845;0.1997;-2.691;0.228;-4.372;0.199;0.943;18.667328;0.003732;20.048008;0.082423;17.565722;0.012307;2.482286;;;1.364;431.391;13.18;90.582;1.0;0.5111339333542911;0.008463436043599679;0.2892430272687977;0.09660111106626046
101;-0.1837;0.2231;-0.0092;16;93.26679032383;0.0177;0.07344213291;0.0185;3121926176011809024;1.3127;0.0229;-3.29;0.022;-4.43;0.019;1.411;12.83913;0.002778;13.350782;0.00319;12.120336;0.002996;1.230447;46.04;2.82;1.269;3081.795;701.843;995.38;0.99;1.3111382850567868;0.013978312909148936;1.271106206662196;0.015231987468939263
102;-0.0005;0.1669;0.0797;15;93.8355824174;0.0256;0.01118857184;0.0231;3121894938714630784;1.3079;0.0285;-3.01;0.029;-4.247;0.025;1.013;15.165204;0.002879;15.633923;0.00486;14.53137;0.003814;1.102552;;;1.226;1299.377;272.816;417.49;1.0;0.9538833475543698;0.0007879804978517394;0.0;0.0
