;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
29;0.0917;0.168;0.0873;26;151.01152258245;0.0117;-59.23394850087;0.0116;5258258851980358272;0.2203;0.013;-5.014;0.015;3.166;0.014;0.932;13.827604;0.002778;14.168582;0.003056;13.291304;0.002944;0.877278;;;1.22;3078.385;870.206;1156.935;1.0;7.892511048378991;0.18843295497272972;0.0;0.7949440817261872
30;0.0017;0.2918;0.1194;26;150.93782901285;0.0262;-59.223849047;0.0276;5258258714541610112;0.2333;0.0311;-5.09;0.035;3.106;0.033;1.055;15.800167;0.002798;16.174603;0.003763;15.194183;0.003336;0.980419;;;1.249;2228.075;429.887;593.65;0.99;3.6372263606596738;0.006087051547356927;0.0;0.06337261690543074
31;-0.0516;0.2673;0.1098;26;150.92248742121;0.0173;-59.23801351868;0.0174;5258258607146558208;0.2753;0.0201;-5.116;0.024;3.152;0.021;1.008;14.840598;0.002778;15.294505;0.003515;14.196819;0.002912;1.097686;;;1.239;3068.337;507.707;1300.524;0.97;6.90380850295629;0.005304171400215992;0.0;0.0
32;-0.1974;0.131;0.1371;24;151.01684323294;0.1036;-59.23112891787;0.0966;5258258847665747840;0.1915;0.1146;-4.835;0.145;2.942;0.14;1.028;18.310417;0.003118;18.963123;0.022052;17.461447;0.014691;1.501677;;;1.318;743.783;49.635;75.274;0.87;1.4068932544214283;0.009873552633821715;0.0;0.23540558202024087
33;-0.0393;0.2485;0.0956;26;150.92143971383;0.0594;-59.22897954381;0.0586;5258259363060820096;0.1963;0.0668;-5.018;0.076;3.091;0.072;0.936;17.433699;0.002872;17.94644;0.010327;16.76038;0.005263;1.18606;;;1.235;1342.479;109.193;243.274;0.99;1.8957938226948066;0.00512843634727329;0.0;0.08202528254582667
34;0.0215;0.2767;0.1325;26;150.94406254927;0.0237;-59.21694362208;0.0247;5258258748901132928;0.2514;0.0277;-5.197;0.031;3.127;0.03;1.052;15.75982;0.002778;16.122108;0.003409;15.209638;0.003137;0.912471;;;1.218;3036.817;554.415;756.789;0.94;3.6805133428331396;0.00736942365291939;0.0;0.0
35;-0.1777;0.106;0.1507;24;150.99895440346;0.0796;-59.26474849698;0.0785;5258258366630616448;0.2593;0.0913;-4.962;0.107;3.164;0.109;1.042;17.867811;0.002967;18.498363;0.011994;17.124573;0.007908;1.373791;;;1.24;986.479;93.079;146.727;0.98;1.6417868693673312;0.004724067700695327;0.0;0.23532455521351756
36;-0.044;0.0848;0.1415;25;151.01589966141;0.0158;-59.22729293026;0.016;5258258851980361472;0.2145;0.0181;-5.057;0.021;3.152;0.022;0.959;14.674482;0.002775;15.048254;0.003;14.105001;0.002902;0.943253;;;1.225;3256.206;985.613;1359.212;1.0;5.279967530465391;0.22325806422905733;2.6811640664997936;0.5897231525954486
37;0.0792;0.2035;0.1015;26;151.00814164016;0.015;-59.22092736058;0.0149;5258258851980362112;0.2278;0.0166;-5.062;0.019;3.151;0.019;1.034;14.594735;0.002774;14.94204;0.003007;14.05252;0.002905;0.889521;;;1.22;3416.578;968.017;1344.944;1.0;5.992034544810772;0.005794279907056916;0.0;0.0
38;-0.055;0.1943;0.0661;24;150.98906912897;0.0504;-59.26860170361;0.0507;5258258267864785024;0.2678;0.0555;-4.991;0.063;3.179;0.062;1.017;17.099253;0.002835;17.584347;0.005136;16.450031;0.004224;1.134315;;;1.229;1629.334;251.816;342.343;0.99;2.1693617283067708;0.006134540334391512;0.0;0.16684530111973375
39;0.0144;0.2673;0.1527;24;150.94489495361;0.0377;-59.21533587087;0.0379;5258258748906308096;0.142;0.0441;-5.137;0.047;3.037;0.046;0.941;16.585487;0.002831;16.997339;0.005028;15.989528;0.00341;1.007812;;;1.225;1670.055;259.549;553.769;0.95;2.6658887710042656;0.00633505055091429;0.0;0.0
40;-0.0029;0.2404;0.1271;24;150.94674807766;0.0371;-59.21428418439;0.0367;5258258748901136000;0.2268;0.0418;-5.025;0.045;3.148;0.043;1.094;16.348047;0.00281;16.812355;0.004009;15.695505;0.0036;1.11685;;;1.241;1965.651;377.207;477.358;1.0;2.427472966209028;0.17936743834873728;1.8779152373452825;0.23647196903105122
41;-0.1868;0.2453;0.1348;24;150.96924852828;0.1161;-59.2113348151;0.1157;5258259122544856576;0.1084;0.1368;-5.004;0.158;3.104;0.149;1.046;18.487244;0.0031;19.228947;0.029013;17.558542;0.008369;1.670404;;;1.356;763.905;37.596;137.614;0.94;1.3396799366395729;0.012883895496886448;0.3691561096986598;0.41337474974576627
42;-0.1312;0.2756;0.0714;26;150.91996584315;0.0856;-59.22299680944;0.0843;5258259466141045760;0.1613;0.0947;-4.968;0.111;3.219;0.102;1.044;17.969093;0.003019;18.586857;0.011762;17.135641;0.007271;1.451216;;;1.318;879.565;95.023;161.695;0.97;1.5954737768857619;0.024337373342523855;0.7459871655608495;0.38250060886591836
43;-0.1201;0.2529;0.064;26;150.91769663268;0.0751;-59.2234406061;0.0717;5258259470455629184;0.2609;0.0806;-5.054;0.099;3.29;0.09;0.987;17.819279;0.002969;18.420576;0.021444;16.957478;0.011764;1.463099;;;1.348;981.822;51.066;95.004;0.97;1.6187357496846406;0.03339200048369376;1.0874890522662652;0.14866117987325592
44;-0.0855;0.2373;0.1211;26;150.9269673114;0.0545;-59.21556972256;0.0549;5258259466140059136;0.2667;0.063;-4.958;0.072;3.177;0.068;1.087;17.338057;0.002875;17.82774;0.007556;16.643553;0.004434;1.184187;;;1.26;1324.115;154.626;315.045;0.99;1.9811553247055593;0.008476278599289226;0.0;0.2600895778813422
45;-0.0658;0.3321;0.0826;26;150.90151781013;0.08;-59.23461345918;0.0756;5258259332994863744;0.0838;0.0877;-4.946;0.105;2.932;0.092;0.947;17.816236;0.002946;19.201611;0.032514;16.64332;0.006889;2.55829;;;1.442;1041.712;33.517;172.384;0.67;1.3484830925070255;0.03349476937585903;1.2570885575270048;0.030609904717422164
46;-0.0749;0.2366;0.1162;26;150.9260359175;0.0636;-59.21293105822;0.0636;5258259466140757120;0.1773;0.0734;-4.943;0.083;3.04;0.08;0.983;17.637394;0.002905;18.185438;0.010186;16.927216;0.007405;1.258223;;;1.247;1178.651;110.833;158.292;0.97;1.7622647372329652;0.00472649176353261;0.0;0.12185636852655334
47;-0.1082;0.2862;0.2495;25;150.95873578261;0.1092;-59.20398537953;0.1069;5258259122543690752;0.2171;0.1323;-5.116;0.15;3.206;0.15;1.024;18.406723;0.003132;19.109756;0.022271;17.620087;0.010384;1.48967;;;1.248;728.625;49.138;108.549;0.95;1.358551769227533;0.005938956491396397;0.0;0.16279880874373673
48;0.1737;0.163;0.0527;27;151.04408339808;0.0176;-59.24515708374;0.0168;5258255828301654912;0.2344;0.019;-5.02;0.024;3.112;0.021;1.22;14.66008;0.002808;15.027834;0.003544;14.001336;0.005083;1.026498;;;1.289;2008.488;496.973;255.578;1.0;7.088100893885794;0.10178646999526313;0.6389362533202603;1.1141687339289297
49;-0.1699;0.2341;0.1558;24;150.96547446034;0.0952;-59.20282189123;0.0972;5258259126836533632;0.1689;0.1134;-5.231;0.131;3.048;0.127;1.042;18.206217;0.003141;18.916315;0.018453;17.25749;0.014651;1.658825;;;1.386;720.306;59.524;75.49;0.9;1.3982181676720133;0.03354668466577399;1.0007822947918097;0.13468351187991287
50;0.0963;0.2188;0.0268;25;151.00908224514;0.0205;-59.20775906532;0.0202;5258259092498536320;0.261;0.0231;-5.019;0.026;3.265;0.026;1.051;15.275503;0.002771;15.647135;0.003399;14.70736;0.003159;0.939775;;;1.225;3665.72;559.539;732.552;0.99;4.513157766468458;0.005534281488472108;0.0;0.0
51;-0.1463;0.1947;0.0962;23;151.00345713616;0.125;-59.20523844783;0.1195;5258259088185123072;0.1518;0.1417;-5.009;0.165;3.156;0.163;1.127;18.48152;0.003155;19.17614;0.024512;17.707806;0.010949;1.468334;;;1.241;705.983;44.584;102.549;0.94;1.3403833820513418;0.006976202660102236;0.0;0.10775438932360842
52;-0.1955;0.1499;0.1507;25;151.04802383199;0.154;-59.24975833612;0.135;5258255824008744576;0.1488;0.1652;-4.89;0.206;2.919;0.185;0.968;18.892328;0.003435;19.667812;0.040197;18.040531;0.014494;1.627281;;;1.277;529.209;27.076;76.335;0.84;1.2669208233942226;0.007244907287891706;0.0;0.25633010698224695
53;0.0022;0.3009;0.1063;25;150.95475453391;0.0356;-59.19957871506;0.0349;5258259126858265856;0.1663;0.0409;-5.012;0.044;3.144;0.042;1.124;16.282709;0.002798;16.733681;0.004556;15.651693;0.003316;1.081987;;;1.231;2230.987;301.498;605.908;0.99;2.9781671266698813;0.40852285630023066;0.8855468863295809;0.8793474677990977
54;-0.1659;0.1231;0.1257;24;150.94603654121;0.0909;-59.2831547315;0.0878;5258256820441118976;0.2624;0.1012;-5.14;0.124;3.374;0.115;0.968;18.126755;0.003024;18.871153;0.015629;17.30195;0.007769;1.569202;;;1.265;871.964;70.603;149.751;0.91;1.4571453080493608;0.023164655334333862;0.6328373644056533;0.38862401479398956
55;-0.2182;0.227;0.1178;25;150.91703092021;0.1338;-59.20730085277;0.1229;5258259470433238656;0.2127;0.1474;-4.95;0.175;3.284;0.169;1.006;18.743753;0.003362;19.506823;0.043306;17.806774;0.013725;1.700048;;;1.357;563.659;25.124;80.794;0.91;1.2923316091851036;0.008686449164847117;0.21493799616131004;0.3582498722583444
56;-0.0871;0.2233;0.0911;26;150.91572013062;0.0479;-59.20777957481;0.0464;5258259470455465984;0.251;0.0533;-5.067;0.06;3.089;0.059;1.063;17.002762;0.002841;17.471716;0.005847;16.355923;0.004852;1.115793;;;1.235;1563.492;211.284;273.541;0.99;2.2643120378174353;0.006333092602566599;0.0;0.1667156837440013
57;-0.2163;0.2192;0.0902;24;150.91646180067;0.1038;-59.20566121913;0.1006;5258259500500810112;0.2641;0.1158;-5.112;0.137;3.373;0.133;1.06;18.242376;0.003125;18.906792;0.028461;17.422892;0.008383;1.4839;;;1.289;736.569;38.333;137.34;0.91;1.432346679184215;0.006763464515811176;0.0;0.08830930503396249
58;0.1465;0.1664;0.0522;25;151.05283670203;0.0583;-59.25503703169;0.0544;5258255824009985152;0.2273;0.0625;-5.046;0.078;3.202;0.071;1.01;17.380196;0.002868;17.838387;0.008443;16.752645;0.005117;1.085741;;;1.226;1367.061;136.254;253.104;0.99;1.947318306053881;0.007926490994071179;0.0;0.04817323610169481
59;0.1517;0.1742;0.0541;27;151.05779396565;0.0278;-59.24030143185;0.0265;5258255862683128448;0.2087;0.0301;-5.078;0.038;3.135;0.034;1.003;16.010878;0.002786;16.442295;0.004194;15.381983;0.003599;1.060312;;;1.239;2614.336;346.754;477.729;1.0;2.850425027162619;0.14974853936250315;1.9805295345577267;0.26913394971229543
60;-0.097;0.2679;0.1832;23;151.02238743044;0.1393;-59.2049700822;0.1279;5258258989397626624;0.2264;0.1617;-5.199;0.182;3.172;0.177;0.971;18.781361;0.00335;19.532909;0.026072;17.928766;0.013941;1.604143;;;1.286;570.067;41.884;79.49;0.91;1.2862717484997368;0.007305469413638666;0.0;0.21654664734869325
61;-0.0507;0.2902;0.0622;26;150.90266310117;0.0826;-59.20647948973;0.0797;5258259539152707712;0.2834;0.0909;-4.832;0.103;3.133;0.098;1.057;17.966644;0.002963;18.573183;0.018663;17.194437;0.008864;1.378746;;;1.272;995.328;58.837;129.055;0.94;1.617591467667318;0.005441130873261636;0.0;0.1556921792016575
62;-0.0082;0.2083;0.1158;25;150.9744667628;0.0322;-59.19237043352;0.0311;5258259156902460672;0.2604;0.036;-5.085;0.04;3.189;0.038;1.041;16.31076;0.002791;16.736555;0.003944;15.700833;0.003506;1.035722;;;1.228;2426.312;389.481;511.569;0.99;2.960384317906453;0.09830509941468128;0.0;0.13980954641390378
63;-0.0098;0.2491;0.0646;25;151.04584088962;0.0561;-59.20803585268;0.0542;5258258916386436608;0.2474;0.0629;-5.048;0.069;3.268;0.066;1.027;17.270041;0.002854;17.852764;0.008077;16.523415;0.004875;1.32935;;;1.261;1458.798;143.234;271.568;0.98;1.8262731121343154;0.06892807319843877;1.2687208247402224;0.08186956756230673
64;-0.0239;0.3162;0.0474;25;150.92986398839;0.0303;-59.19282962912;0.0328;5258259882772331392;0.2224;0.0366;-5.02;0.039;3.136;0.042;1.046;16.174856;0.002807;16.586493;0.00577;15.533046;0.005097;1.053447;;;1.257;2023.368;214.988;254.551;1.0;3.2543069360614334;0.15996342718618944;0.21704752576242034;0.4710746095180654
65;-0.0866;0.2619;0.1303;26;150.91989775048;0.06;-59.19508517758;0.06;5258259573534684288;0.2021;0.0707;-5.027;0.079;3.198;0.074;1.011;17.486605;0.002898;17.933523;0.021341;16.730259;0.010165;1.203264;;;1.325;1208.579;51.316;111.079;0.99;1.890434634368923;0.009354583302979898;0.0;0.1788856276733585
66;-0.0536;0.1078;0.1478;25;151.07533894595;0.1068;-59.23708988833;0.0967;5258255858368502528;0.2279;0.1165;-5.023;0.152;3.051;0.138;1.067;18.251247;0.003108;18.89077;0.016436;17.415333;0.010631;1.475437;;;1.311;754.961;67.032;105.839;0.96;1.4343559482943615;0.007313496756230341;0.0;0.09163790212927951
67;0.0812;0.2002;0.0783;24;151.03703215128;0.0344;-59.19943346201;0.0335;5258258989419329920;0.1185;0.0387;-5.144;0.042;3.124;0.041;1.033;16.41217;0.002808;16.853155;0.005256;15.787017;0.004955;1.066138;;;1.232;2012.372;243.78;265.178;0.94;3.2433232060318464;0.20183207605011433;0.0;0.23806612588535617
68;-0.0595;0.1827;0.1154;27;150.86421128148;0.0183;-59.25413511145;0.0189;5258257889907646976;0.2463;0.0201;-4.873;0.024;3.142;0.023;1.011;15.101888;0.002777;15.717948;0.003314;14.316931;0.002863;1.401017;;;1.279;3149.844;607.059;1694.869;0.98;4.012112474054356;0.13794499482714978;3.3607576285448424;0.054106373363656944
69;-0.1717;0.233;0.1043;23;150.87771866749;0.1319;-59.21147532215;0.1296;5258259436074961920;0.1349;0.1515;-5.087;0.186;3.305;0.17;1.056;18.659273;0.003262;19.384394;0.036218;17.622942;0.027171;1.761452;;;1.465;621.869;30.067;40.171;0.9;1.2996245186663342;0.020714095294833583;0.6003062501877714;0.4508950273477264
70;-0.1759;0.1588;0.1782;24;151.0149085761;0.1501;-59.29208366568;0.1481;5258255312905482112;0.0866;0.1711;-4.88;0.208;3.265;0.201;1.056;18.882126;0.00343;19.568613;0.061653;18.012785;0.019632;1.555828;;;1.323;531.551;17.629;55.872;0.81;1.2739800325627313;0.006995861604975554;0.0;0.2370777366102386
71;0.0005;0.2756;0.1031;27;150.98435229739;0.0573;-59.18637180964;0.0563;5258259264297230464;0.2185;0.0662;-4.813;0.074;3.093;0.073;1.023;17.488174;0.002873;17.962646;0.010839;16.818409;0.005629;1.144238;;;1.249;1334.303;103.662;222.062;0.89;1.863804247820463;0.007510864785804852;0.0;0.04052654524995241
72;0.0487;0.2046;0.0937;24;151.03913340529;0.0474;-59.19845031485;0.047;5258259023779070336;0.2207;0.0535;-4.789;0.06;3.154;0.057;1.035;16.976431;0.002922;18.084103;0.017443;15.821491;0.0053;2.262611;;;1.481;1115.211;63.058;240.935;0.84;1.7738684936505567;0.046781276982484674;1.5136277006488046;0.07566123427513735
73;-0.1966;0.2513;0.1218;25;150.94402341241;0.1041;-59.185999504;0.1009;5258259878459326464;0.2866;0.1202;-5.199;0.145;3.22;0.134;1.052;18.33263;0.003146;19.120354;0.019504;17.438419;0.00844;1.681934;;;1.31;715.194;56.245;136.314;0.92;1.3632826763254229;0.02704338812921909;0.6206632579119078;0.4435573726780079
74;-0.1401;0.1934;0.0874;23;150.91755297204;0.1149;-59.18968570973;0.1232;5258259573512471552;0.2707;0.138;-4.935;0.16;3.181;0.155;1.094;18.371294;0.003473;18.700357;0.029643;17.335688;0.021376;1.36467;;;1.628;513.646;36.791;51.232;0.94;1.4645195055098588;0.015422904527898993;0.0;0.10205534770478883
75;-0.1625;0.2175;0.1729;25;150.9397556936;0.0841;-59.18528354421;0.0852;5258259878456979328;0.1189;0.0992;-5.098;0.117;3.112;0.115;0.996;18.093609;0.003296;18.413839;0.035705;17.05168;0.019747;1.36216;;;1.639;600.265;30.502;55.538;0.96;1.6320417056806633;0.010648611805363892;0.0;0.24468908130362715
76;-0.0877;0.1828;0.1184;27;151.08315660631;0.0825;-59.23822576777;0.0799;5258255961447715968;0.1694;0.0911;-5.105;0.109;3.271;0.103;0.911;18.033091;0.002997;18.618044;0.014892;17.303698;0.008225;1.314346;;;1.247;920.67;74.223;140.323;0.97;1.587089146790642;0.008429501622826855;0.0;0.07523460599903076
77;-0.1483;0.1907;0.203;25;151.0841780199;0.1065;-59.23069949838;0.0985;5258255965740661120;0.1773;0.1183;-5.185;0.144;3.087;0.133;1.024;18.304636;0.003163;18.932552;0.030303;17.522364;0.009612;1.410189;;;1.272;698.772;35.982;118.04;0.94;1.4059817533184953;0.010685454167765323;0.0;0.12029248438455428
78;0.0181;0.2167;0.0691;24;151.03073318323;0.0479;-59.29350670363;0.0502;5258255312927285120;0.1701;0.0546;-5.012;0.062;3.178;0.06;0.975;17.077396;0.002845;17.566084;0.007457;16.408772;0.004337;1.157312;;;1.242;1528.114;157.015;326.967;0.99;2.1852395910651454;0.021162834564307936;0.29286506394798417;0.43803011022510546
79;-0.0012;0.2972;0.073;27;150.99384045955;0.0597;-59.18187468789;0.0573;5258259264275541376;0.1689;0.068;-5.053;0.079;3.306;0.074;0.989;17.537882;0.002919;17.99741;0.010145;16.802769;0.015956;1.194641;;;1.303;1127.86;111.317;69.109;0.96;1.8426519335554716;0.006720025482840538;0.0;0.07757276068690022
80;-0.0625;0.2425;0.1041;25;150.96604263615;0.0375;-59.17793403769;0.0356;5258260020211295104;0.2658;0.041;-4.96;0.047;3.136;0.044;1.037;16.536304;0.002804;16.914671;0.004204;15.968873;0.0038;0.945798;;;1.222;2095.31;345.302;420.842;0.99;2.7155612775383675;0.007554219655523398;0.0;0.0
81;-0.0098;0.193;0.0448;25;150.93482782471;0.058;-59.3031380213;0.0588;5258256790396017024;0.2027;0.0643;-4.849;0.076;2.94;0.073;1.008;17.391817;0.002891;18.833029;0.019862;16.23558;0.004283;2.597448;;;1.413;1239.699;55.212;334.119;0.64;1.4308016243045243;0.03415383882375018;1.3604534473729046;0.025874858756134315
82;0.0113;0.2764;0.0873;26;150.96909231744;0.0483;-59.17584258844;0.046;5258260020211297024;0.1246;0.0543;-5.11;0.061;3.373;0.056;1.114;17.045752;0.002865;17.417831;0.008982;16.398617;0.007044;1.019215;;;1.279;1385.35;127.165;167.873;0.55;2.2575286486803576;0.010368668960422371;0.0;0.04066025259716342
83;0.0445;0.1744;0.0447;26;151.09856750875;0.088;-59.24210908713;0.0847;5258255892728232832;0.1456;0.0973;-4.882;0.117;3.2;0.108;1.247;17.770782;0.00334;18.497841;0.011302;16.847692;0.005706;1.650148;;;1.356;575.387;99.138;218.161;0.94;1.433489184570348;0.05489939103714061;1.2822310899889597;0.02973923533393467
84;-0.2667;0.1405;0.1245;24;150.95278600562;0.1261;-59.30910069146;0.1221;5258256717362991104;0.138;0.1364;-4.813;0.176;2.84;0.165;0.97;18.588137;0.003241;19.718952;0.02511;17.587851;0.010021;2.131102;;;1.314;636.19;43.509;112.806;0.72;1.2537388828638967;0.022264207902703;1.077855115221159;0.1173762169566721
85;-0.1812;0.2069;0.1278;25;150.84349912346;0.1345;-59.21128441614;0.1346;5258259607894409728;0.2186;0.1558;-5.232;0.179;3.152;0.17;1.07;18.692764;0.003261;19.644114;0.025993;17.739111;0.010015;1.905003;;;1.315;622.288;42.013;112.882;0.9;1.258349707472518;0.02298394078073289;0.993736399064767;0.1848340055610711
86;-0.0087;0.2733;0.0876;25;150.95580364664;0.1589;-59.16775954967;0.1545;5258260020211297280;0.2616;0.1796;-4.962;0.206;3.133;0.196;1.029;18.985207;0.003448;19.662142;0.048215;18.033226;0.029783;1.628916;;;1.4;523.879;22.557;36.616;0.91;1.261668549287424;0.007558601867776282;0.0;0.2693473217554328
87;-0.1655;0.2269;0.14;24;151.05311567924;0.1294;-59.17746854264;0.1235;5258264894981142656;0.2495;0.1506;-5.119;0.173;2.938;0.187;1.048;18.706095;0.003337;19.34741;0.027773;17.892862;0.011489;1.454548;;;1.292;576.944;39.292;97.422;0.85;1.3014555193678756;0.006536642751961959;0.0;0.16329921542525935
88;-0.2003;0.1232;0.1273;24;150.88609473182;0.1139;-59.30776506717;0.1077;5258256854800832256;0.2162;0.1235;-4.958;0.155;2.971;0.147;0.942;18.479612;0.003108;19.392916;0.020846;17.5418;0.008669;1.851116;;;1.311;755.205;52.558;132.279;0.92;1.2836105385419574;0.029805942746979022;1.0621197253660846;0.14812513507774927
