;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
92;0.1726;0.1031;-0.1694;23;118.75018116567;0.0159;-52.49689177454;0.0165;5513550402367449344;1.469;0.0173;-5.406;0.022;8.91;0.02;0.949;14.711572;0.0028;15.186041;0.003787;14.064731;0.003098;1.12131;;;1.232;2168.505;423.962;806.725;1.0;0.9902616010392745;0.0011954297645203993;0.0;0.12615476167296819
93;0.0114;0.1333;0.0855;26;118.93381431108;0.0885;-53.53969951157;0.089;5488682984101722496;1.4906;0.0972;-5.538;0.111;8.979;0.112;1.039;17.918974;0.003384;19.092834;0.035218;16.853962;0.006728;2.238873;;;1.369;552.608;30.926;177.353;1.0;0.5568526497983296;0.008028779597475125;0.2428449561525699;0.12097662383782212
94;-0.0421;0.184;0.0318;27;118.05035865298;0.0182;-52.419096917;0.0188;5489591803480233600;1.4131;0.0199;-5.338;0.024;8.84;0.024;0.994;15.227722;0.002804;15.759479;0.003783;14.532851;0.00344;1.226627;;;1.243;2079.72;425.02;539.818;1.0;0.8995198168984647;0.0006951657710612467;0.0;0.014106735979665897
95;0.0278;0.1829;-0.0759;25;119.1896203322;0.0316;-52.75638663776;0.0337;5512779404198591488;1.4732;0.0351;-5.53;0.041;8.826;0.04;1.063;16.285042;0.002817;17.020439;0.006321;15.453052;0.003378;1.567388;;;1.274;1855.584;191.411;570.036;1.0;0.7435331485751359;0.00252709451894964;0.0;0.18076317816280632
96;-0.0226;0.2395;-0.1034;26;117.29234036212;0.2123;-53.49901608974;0.2054;5489376745876843776;1.5784;0.2259;-5.148;0.294;9.177;0.251;4.97;16.792801;0.004138;17.350599;0.008714;15.896097;0.007729;1.454502;;;1.395;351.641;131.521;150.626;0.98;0.7015437218240094;0.0015840864187825665;0.0;0.0
97;-0.0395;0.0313;-0.1531;25;118.04122135223;0.0149;-53.76557110711;0.0153;5488694773790358144;1.483;0.0159;-5.393;0.022;8.979;0.021;1.013;14.5156;0.002794;14.951236;0.003564;13.905919;0.003071;1.045317;;;1.224;2348.554;489.791;845.813;1.0;1.0276272736993453;0.0007164235884029692;0.0;0.0
98;-0.055;0.2358;-0.0625;23;117.19658330545;0.4416;-53.48099813408;0.438;5489387221298320256;1.444;0.4794;-5.077;0.583;9.334;0.517;6.502;18.55489;0.008242;18.874409;0.019188;17.736017;0.015782;1.138391;;;1.435;139.782;57.193;69.896;0.89;0.5252220329698649;0.006336300382005906;0.0;0.0
99;0.0483;0.0693;0.0338;25;118.90782162535;0.0111;-53.7036054406;0.0119;5488663330329484544;1.4748;0.0123;-5.351;0.014;8.936;0.014;1.044;12.122517;0.002765;12.292703;0.002864;11.825585;0.002807;0.467117;16.52;2.33;1.173;4725.98;1681.536;3553.388;1.0;1.6917878163157167;0.0008294687152008819;0.0;0.0
100;-0.0242;0.2262;0.004;24;118.4572154149;0.0493;-52.27206655088;0.0539;5513606924136510848;1.4403;0.0529;-5.259;0.066;8.797;0.064;0.983;17.009808;0.003297;17.865694;0.011027;16.109798;0.008328;1.755896;;;1.294;599.521;101.773;138.368;1.0;0.6695653727459421;0.0009274758330508835;0.0;0.0
101;0.0628;0.0997;-0.2364;24;116.84047172494;0.0259;-53.12814525997;0.0242;5489457353823280896;1.5008;0.027;-5.021;0.036;9.107;0.033;0.963;15.501838;0.003101;16.064392;0.006015;14.782943;0.00469;1.281449;;;1.248;763.081;203.759;288.004;0.98;0.8560699410025653;0.0007739254798301272;0.0;0.0
102;0.0116;0.0894;-0.0631;25;118.86527208108;0.0263;-52.26348945853;0.0276;5513563733945536000;1.5148;0.0284;-5.496;0.037;8.875;0.036;0.96;15.888146;0.002835;16.53793;0.005541;15.108679;0.003742;1.429251;;;1.262;1630.53;226.799;435.298;1.0;0.7970976590297085;0.0017423403089008303;0.0;0.15995054830060476
103;0.1222;0.0783;-0.0936;27;116.74995820725;0.0092;-53.01541181829;0.0089;5489462473423529472;1.5013;0.0096;-5.095;0.012;9.04;0.013;1.035;13.113879;0.002764;13.426831;0.002857;12.630207;0.002833;0.796624;;;1.201;5058.423;1765.141;2204.472;0.99;1.3515745035575022;0.0015664756072184516;0.0;0.21525357555110713
104;-0.0539;0.1085;-0.0972;27;116.79984972018;0.0469;-53.30252741936;0.052;5489437764474721152;1.4839;0.0512;-5.068;0.06;9.066;0.068;0.996;17.011156;0.003209;17.895214;0.010014;16.09375;0.005638;1.801464;;;1.301;659.66;112.896;221.626;0.99;0.6689494713342816;0.0007352241696511166;0.0;0.015568002706091665
105;-0.0132;0.0059;0.1318;23;118.92582619063;0.0124;-53.85071744529;0.0135;5488658696065309696;1.4894;0.0142;-5.454;0.015;9.051;0.016;0.983;14.089013;0.002857;14.482406;0.003986;13.52684;0.003377;0.955565;;;1.211;1436.85;381.409;570.863;1.0;1.1146899861993524;0.0006501586091846283;0.0;0.01899668346337652
106;0.0898;-0.0546;-0.0881;24;119.04467010018;0.0459;-53.81362244367;0.0453;5488471534272688384;1.446;0.048;-5.401;0.061;9.189;0.057;1.061;16.719715;0.002978;17.673887;0.011655;15.743409;0.004034;1.930478;;;1.336;960.389;95.946;372.678;1.0;0.6604518040350225;0.010363459136799678;0.5554895587801034;0.0273594396730652
107;-0.0109;0.1615;-0.3247;25;117.31241203512;0.06;-52.33177610296;0.0631;5489774288050360192;1.3686;0.07;-5.865;0.084;9.25;0.083;0.987;17.358179;0.002934;18.406466;0.023373;16.354755;0.006114;2.05171;;;1.337;1077.1;46.786;199.578;0.62;0.6226599402280787;0.004163662233342086;0.3590664937390514;0.051892323670585654
108;-0.1014;0.0886;0.1928;25;119.70816726619;0.0157;-52.78085368002;0.0166;5512792976294730752;1.4364;0.0177;-5.521;0.02;8.848;0.023;1.008;14.682274;0.002809;15.122476;0.003463;14.072777;0.00322;1.049699;;;1.221;1995.324;529.456;675.627;1.0;0.9963761467444668;0.0008267088203158517;0.0;0.0
109;0.0899;0.1166;-0.1816;26;117.54652421409;0.0869;-53.89367743162;0.0846;5488601207923479296;1.3409;0.0873;-5.319;0.111;8.971;0.103;1.035;18.010664;0.003199;19.187836;0.038194;16.946623;0.006707;2.241213;;;1.367;667.842;28.503;178.008;1.0;0.5517560817422377;0.006605830149263727;0.0;0.1400917730850471
110;-0.0011;0.1452;0.0646;25;118.72688218068;0.0508;-53.96022637466;0.0534;5488633059401205760;1.3509;0.056;-5.488;0.061;8.942;0.065;0.988;17.004736;0.003081;17.864342;0.012355;16.079948;0.006771;1.784393;;;1.315;787.584;90.206;175.977;0.99;0.6706573694911151;0.0008156752516378004;0.0;0.01608290720024403
111;0.0712;0.0076;-0.302;25;117.29639985193;0.0604;-52.28633155948;0.0617;5489774666007458688;1.527;0.0676;-4.842;0.075;8.949;0.082;0.985;17.405008;0.003468;18.368671;0.044524;16.420433;0.010377;1.948238;;;1.341;515.656;24.434;108.63;0.72;0.6305534882394666;0.0008639806082289429;0.0;0.0
112;0.0811;0.0138;-0.3027;25;117.29649357284;0.0394;-52.28547823547;0.0398;5489774666007458176;1.4075;0.0437;-5.309;0.049;8.879;0.052;0.994;16.632467;0.002834;17.393333;0.009156;15.776959;0.004035;1.616374;;;1.285;1642.181;124.51;372.501;1.0;0.7084687133479726;0.0007824500669352155;0.0;0.017858057482092776
113;0.041;0.0044;-0.1384;27;116.99087799874;0.2069;-52.46441218531;0.187;5489767343083177088;1.4999;0.2066;-5.473;0.274;9.232;0.247;2.481;17.907221;0.005186;18.620998;0.015811;16.906483;0.007866;1.714516;;;1.434;247.12;69.765;147.626;0.98;0.5874668054798299;0.003751505379548804;0.0;0.0
114;0.0731;0.0867;-0.0118;27;117.25346226912;0.0249;-53.8104541559;0.0263;5488612138618574720;1.509;0.027;-5.024;0.034;8.981;0.036;1.15;15.70383;0.002788;16.42952;0.004541;14.868679;0.003217;1.560841;;;1.28;2558.427;303.086;677.881;0.98;0.7688161597641923;0.015610699834153929;0.6700883496534346;0.026847963205809042
115;0.0392;0.1303;-0.1286;26;116.85396576104;0.1507;-52.55407921301;0.1606;5489765144060660224;1.3391;0.1604;-4.857;0.187;8.684;0.209;1.039;18.955626;0.003622;20.427372;0.087219;17.733471;0.014032;2.693901;;;1.484;461.744;12.455;78.952;0.77;0.4675100910952835;0.0017753130317325618;0.0;0.0
116;0.1113;0.0299;-0.1624;26;116.87567838752;0.0103;-52.52834373124;0.0107;5489766041713055232;1.4821;0.0111;-5.027;0.013;9.117;0.014;0.912;11.904099;0.002762;12.058632;0.002849;11.626144;0.002829;0.432487;;;1.173;5584.005;1889.177;2315.467;0.99;1.778591570343294;0.010300299289182366;0.6916311983055585;0.3036616042879715
117;0.0249;0.0489;-0.0635;25;118.22245661405;0.0674;-52.06955502088;0.0706;5489606333352142336;1.5108;0.0721;-5.508;0.09;8.899;0.092;1.023;17.619093;0.003055;18.665113;0.021716;16.628605;0.00709;2.036509;;;1.325;822.379;50.415;166.573;1.0;0.6070137653547839;0.0011927336543358967;0.0;0.023870500730705103
118;0.0733;0.078;-0.0963;24;116.59365221881;0.0165;-53.15521205138;0.0166;5489454811202678912;1.4781;0.0173;-5.213;0.024;9.245;0.027;1.663;13.535837;0.002769;13.886557;0.002896;13.007515;0.002922;0.879042;;;1.21;3961.387;1397.453;1252.113;1.0;1.2415716223386521;0.001788696169860927;0.0;0.2142014111200327
119;0.0696;0.1573;-0.0864;25;118.22809983432;0.0161;-52.05414772161;0.0156;5489606372008329088;1.4178;0.017;-5.322;0.021;8.9;0.021;0.987;14.615641;0.002856;15.090439;0.003882;13.973319;0.003565;1.11712;;;1.229;1446.51;402.202;489.362;1.0;1.0056783787921466;0.0032274412347318396;0.24106512511839845;0.24638974266382088
120;0.0003;0.4447;-0.0999;23;118.55016784013;0.0386;-54.15006160277;0.0448;5488442264072295680;1.4232;0.0489;-5.595;0.056;8.934;0.054;0.994;16.589954;0.003036;17.352776;0.008753;15.742803;0.00492;1.609973;;;1.278;851.026;130.866;267.963;1.0;0.7125589549826437;0.0007009346837245072;0.0;0.0
121;-0.148;0.1719;-0.2134;24;119.80317800873;0.0775;-53.66778703627;0.0894;5512484185327318016;1.547;0.0896;-5.536;0.099;9.057;0.125;0.981;17.935501;0.003139;19.277706;0.023654;16.778877;0.006891;2.498829;;;1.432;722.372;46.223;172.303;0.99;0.5108097305658245;0.01055113429399205;0.46642279634495365;0.018477284415971094
122;0.0092;0.1948;-0.0198;24;118.28155253898;0.0948;-51.90655940982;0.1026;5513815041072948736;1.4492;0.1046;-5.379;0.125;9.029;0.131;1.0;18.258467;0.00335;19.577555;0.041007;17.177683;0.010849;2.399872;;;1.354;569.802;26.538;103.563;1.0;0.5158787961574474;0.010341971390147676;0.2517362987010196;0.1202011841472529
123;-0.0221;0.0616;-0.0918;28;117.38526824067;0.0248;-51.98521764595;0.0237;5489852971850833920;1.4155;0.0254;-5.299;0.034;8.78;0.031;0.992;15.842094;0.003001;16.453291;0.006449;15.096769;0.004446;1.356522;;;1.249;912.96;186.751;313.692;1.0;0.8052163213006365;0.0007782863699319642;0.0;0.01710675001227215
124;-0.0625;0.1393;-0.0981;26;119.87822416282;0.0224;-53.74617722167;0.0263;5512480233955867136;1.4255;0.0249;-5.733;0.029;8.907;0.035;1.041;15.63286;0.002905;16.263468;0.00539;14.863155;0.003811;1.400312;;;1.261;1180.229;235.408;418.237;0.98;0.8272460637662189;0.004018355911804151;0.4512908288085356;0.10581720489196403
125;-0.0671;0.2485;-0.0564;25;118.28016044423;0.0903;-51.80860136319;0.1022;5513818713265886720;1.3468;0.1013;-5.277;0.111;8.929;0.123;1.018;18.113581;0.00328;19.322708;0.037997;17.051043;0.009096;2.271666;;;1.358;609.915;28.652;125.406;0.99;0.5427668351391932;0.005477319637375294;0.0;0.11701909402337658
126;0.0031;0.3123;0.0029;25;119.94434780147;0.0906;-52.31342383681;0.0895;5512820326645968000;1.4153;0.0956;-5.704;0.123;8.919;0.107;1.094;17.931236;0.00324;19.038343;0.029169;16.908918;0.007797;2.129425;;;1.341;637.19;37.394;149.119;0.99;0.5668036631815995;0.0015395520437282311;0.0;0.014106735979665915
127;-0.071;0.1106;-0.1898;26;116.351819399;0.0856;-53.67799638947;0.0855;5489404676047379072;1.391;0.0904;-5.254;0.128;8.563;0.116;1.059;17.987724;0.003144;18.961929;0.041482;16.977354;0.016375;1.984575;;;1.363;717.019;26.233;67.288;0.96;0.5636350244045284;0.0029623181874704556;0.0;0.017805067699788665
128;0.0429;0.2618;-0.0648;24;119.70668621697;0.0421;-52.09991243333;0.0433;5513577374761967232;1.3845;0.0455;-5.653;0.06;8.574;0.055;1.575;15.849135;0.002871;16.42927;0.004775;15.068255;0.003484;1.361014;;;1.289;1344.222;280.186;520.502;0.89;0.8072624219237567;0.000855721297884943;0.0;0.0
129;0.0642;0.2697;-0.043;25;120.36830439046;0.0486;-52.78998182901;0.0498;5512738000713159936;1.3284;0.0522;-5.651;0.068;8.788;0.061;0.973;17.007326;0.002915;18.083429;0.010073;16.006174;0.004252;2.077255;;;1.328;1139.246;112.17;338.372;0.95;0.6157359561070601;0.013426465518965515;0.5513764191054716;0.025871312105255003
130;-0.0279;0.3114;-0.0592;27;118.50772150752;0.105;-54.35830715511;0.1223;5488430611823513344;1.5266;0.1218;-5.443;0.15;9.018;0.155;1.033;18.368282;0.003337;19.744055;0.057904;17.149593;0.009313;2.594461;;;1.498;576.959;18.773;122.192;1.0;0.4819429439992391;0.009669011947766808;0.39959073507851867;0.024994059063855645
131;-0.2006;0.278;-0.0374;25;118.84833998148;0.0982;-54.36963214764;0.1056;5488420888018494720;1.3912;0.1098;-5.581;0.14;9.092;0.147;1.021;18.303894;0.003315;19.519255;0.051999;17.204872;0.010813;2.314383;;;1.395;588.931;20.91;103.934;0.99;0.5266138254610325;0.0049472557105144305;0.0;0.085692564740658
132;0.0295;0.1216;-0.2067;25;117.64950703161;0.1135;-51.7050252522;0.1137;5489863172395622784;1.3934;0.1229;-5.346;0.141;9.226;0.135;1.051;18.421455;0.003394;19.788565;0.061229;17.282829;0.011152;2.505735;;;1.407;547.815;17.751;100.552;0.99;0.48802426433477997;0.011540886925551738;0.3376810383767367;0.05673563113607357
