;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
55;-0.3039;0.1385;0.1928;16;84.56179882239;0.1915;37.60115592032;0.1521;189588996139670144;2.6292;0.2143;-3.41;0.262;-0.252;0.198;1.024;18.612358;0.003841;20.171198;0.089806;17.381382;0.015913;2.789816;;;1.481;405.619;12.096;69.301;0.99;0.3161692842419051;0.001696893079411944;0.0;0.0
56;-0.1608;0.1348;0.4222;18;85.24360370973;0.1931;37.96425592027;0.1569;189809001542846336;2.6224;0.2077;-3.623;0.235;-0.483;0.141;1.081;18.590456;0.003275;20.192078;0.06032;17.321756;0.009898;2.870321;;;1.52;613.18;18.019;114.329;0.98;0.31003976579240916;0.021567800691851866;0.0;0.07850728584758317
57;-0.2823;0.0768;0.3992;17;85.22037680225;0.0873;38.03317078896;0.0692;189810242790712832;2.8077;0.0911;-3.096;0.113;-0.41;0.062;1.021;17.184565;0.002943;18.551182;0.017943;16.066875;0.005211;2.484306;;;1.384;1049.41;61.255;246.713;1.0;0.4552331076176728;0.007540275637083533;0.2415611867936396;0.0427472736172541
58;-0.2221;0.1928;0.2326;16;84.41873966963;0.1916;37.71133721749;0.1567;189603186709594368;2.9072;0.2214;-2.347;0.276;-0.631;0.197;1.114;18.482283;0.004964;20.11249;0.110644;17.162542;0.010825;2.949947;;;1.581;262.913;9.816;103.805;0.8;0.28625764415674676;0.014302855924605559;0.0;0.04835833875786592
59;-0.1541;-0.0206;0.3981;16;85.09731486613;0.0241;37.55598315036;0.0183;189412150861294976;2.867;0.0272;-3.466;0.028;-0.545;0.018;1.018;14.839886;0.002795;15.531441;0.003471;14.026587;0.003041;1.504853;;;1.274;2321.422;525.951;897.651;0.99;0.7257870735400744;0.0006187906948071747;0.0;0.03691151018897182
60;-0.2231;0.0427;0.2201;16;84.99553694683;0.1025;38.20965607509;0.0829;190003649460688896;2.747;0.0989;-3.7;0.136;-0.216;0.083;0.991;17.519478;0.003022;18.915812;0.033234;16.369091;0.005862;2.546721;;;1.415;873.872;32.785;210.591;0.97;0.4374216255970655;0.00591517810608338;0.0;0.0692521561860188
61;-0.0843;0.1054;0.3776;17;85.19924256189;0.144;37.6214023965;0.1086;189414036351019904;2.7198;0.1599;-3.309;0.176;-0.53;0.099;0.95;18.163507;0.003139;19.548389;0.051683;16.824535;0.011008;2.723854;;;1.647;722.108;21.038;101.958;1.0;0.3734307451038359;0.013043177783917873;0.0;0.06595857590552943
62;-0.0859;0.1003;0.5041;16;85.26669888636;0.0259;37.68766870351;0.0189;189414723544712064;2.7763;0.0294;-3.438;0.029;-0.519;0.018;1.643;11.650869;0.002764;12.048008;0.002825;11.077407;0.002814;0.970601;-12.33;1.95;1.217;4996.422;2437.633;2976.712;1.0;1.1707562270217784;0.025061356559706843;1.0907440339788406;0.03501979143567436
63;-0.1519;0.1062;0.1839;17;84.75557633643;0.0168;38.24237204454;0.013;189643353245183360;2.8514;0.0175;-3.473;0.02;-0.294;0.015;1.065;13.696712;0.002848;14.195169;0.003767;13.035266;0.003792;1.159904;;;1.232;1503.978;429.112;422.726;1.0;0.8854631807242471;0.0005852767213427887;0.0;0.017985359790804976
64;-0.0636;0.0784;0.4497;17;85.20681228474;0.0572;37.60715833886;0.0411;189413971927382784;2.6395;0.0641;-3.276;0.068;-0.631;0.039;1.239;16.165169;0.002879;17.397554;0.008315;15.022227;0.004258;2.375327;;;1.439;1299.354;138.618;337.543;0.98;0.5146006632664972;0.008084291910000756;0.48555644940625237;0.01207945870118932
65;-0.3209;0.1584;0.1503;17;84.77937671365;0.2387;38.25014895375;0.1887;190017943111916160;2.9939;0.2368;-4.132;0.293;0.113;0.222;1.851;17.945946;0.00568;19.563953;0.064644;16.584068;0.005918;2.979885;;;1.639;218.585;16.811;208.036;0.75;0.3344647124136064;0.013146568608782126;0.28450531352315034;0.020671278455194387
66;-0.3475;0.0727;0.3064;15;84.34109691028;0.1579;37.80951761919;0.1221;189607516038633472;2.897;0.181;-2.875;0.23;-0.664;0.161;1.112;18.201908;0.003918;19.725153;0.100812;16.999615;0.008353;2.725538;;;1.452;389.755;10.774;137.907;0.99;0.3609921275893089;0.01402371503921683;0.0;0.05655186291503913
67;-0.1583;0.0539;0.4519;16;85.26105226707;0.0157;37.64086454539;0.0116;189413765768922624;2.8013;0.016;-3.142;0.017;-0.445;0.01;1.028;12.616563;0.002764;13.04586;0.002862;12.018489;0.002833;1.027371;-10.32;7.96;1.219;4921.013;1708.011;2210.023;1.0;1.054387083034563;0.011893242707361846;0.7288901836177928;0.044819099803580446
68;-0.234;0.1868;0.2725;14;84.56444673932;0.0759;37.51400662764;0.0595;189584293151677568;2.7929;0.09;-3.106;0.108;-0.685;0.076;0.94;17.066505;0.003056;18.328669;0.027668;15.93558;0.006642;2.393088;;;1.42;821.616;39.443;180.144;1.0;0.4843465254060344;0.005010561464172647;0.0;0.0968628633512879
69;0.0152;0.1158;0.2769;17;84.77775375172;0.0246;38.26719743088;0.0211;190018703323756288;2.7854;0.0291;-3.168;0.03;-0.601;0.024;1.688;12.841874;0.002852;13.322984;0.003378;12.195854;0.003561;1.12713;-11.22;0.67;1.229;1475.645;570.33;490.74;1.0;0.9613283937885949;0.025593695519388292;0.8221072471667812;0.04300860044701814
70;-0.1768;-0.1376;0.4288;16;85.06608867118;0.0154;37.48977500233;0.0111;189406034827897472;2.8187;0.0179;-3.367;0.02;-0.639;0.011;0.929;13.464672;0.002927;13.939501;0.004584;12.827779;0.003747;1.111722;;;1.225;1099.921;298.5;434.109;1.0;0.9247277068293006;0.0006908453116792798;0.0;0.03219406756567914
71;-0.073;-0.0643;0.3143;17;85.08227743241;0.0329;37.49325917222;0.024;189405931748676608;2.9687;0.0359;-3.219;0.042;-0.325;0.023;0.988;15.530171;0.003181;16.411205;0.007319;14.60357;0.004729;1.807635;;;1.31;683.425;160.454;284.389;1.0;0.6497835159113268;0.002959957485761109;0.0;0.14863474623819298
72;-0.094;-0.0085;0.3772;16;85.15205040769;0.0498;37.52172197469;0.0365;189411154428879744;2.8113;0.055;-2.944;0.058;-0.114;0.034;0.989;16.305552;0.002972;17.360069;0.011419;15.283905;0.006785;2.076164;;;1.353;975.43;98.049;175.55;0.97;0.5651119798973193;0.002834785248019769;0.0;0.08830446420177523
73;-0.0173;0.0858;0.2449;18;85.02667148306;0.0575;38.25515407307;0.0467;190015572291267328;2.7572;0.0638;-3.33;0.076;-0.196;0.046;1.04;16.692348;0.002924;17.841286;0.010652;15.61362;0.004495;2.227666;;;1.389;1110.268;105.615;308.078;0.99;0.5225912232508134;0.0017175383446805513;0.0;0.05405494003578482
74;-0.0403;0.0779;0.2353;18;85.02792766395;0.0281;38.25573406126;0.0228;190015572289980032;2.8156;0.0312;-3.255;0.037;-0.493;0.023;0.971;15.274824;0.002784;16.052818;0.003731;14.411768;0.003156;1.64105;;;1.286;2719.958;438.459;736.191;1.0;0.680054176528132;0.0005008334688894378;0.0;0.0
75;-0.1169;0.2092;0.336;14;84.50737272906;0.0311;38.2082468644;0.0249;189689262151694720;2.8509;0.0369;-2.998;0.031;-0.679;0.025;0.945;15.050154;0.002936;15.898492;0.004755;14.137951;0.004698;1.760541;;;1.307;1071.988;281.977;287.211;1.0;0.6791426588504289;0.007042168341715028;0.5057936292344956;0.02899982181929271
76;0.0055;0.1109;0.2978;17;85.24999772099;0.2134;37.56467466848;0.1489;189412941131545856;2.8077;0.2311;-3.059;0.255;-0.357;0.143;1.013;18.804554;0.003538;20.311804;0.105523;17.49308;0.012036;2.818724;;;1.59;489.072;10.293;92.731;0.99;0.2974878390364852;0.0024693461632530615;0.0;0.0
77;-0.4092;0.2316;-0.035;15;84.36066134826;0.0336;37.62004219597;0.0261;189600266138121088;2.8911;0.0349;-3.219;0.048;-0.413;0.034;0.93;15.344788;0.005908;16.145941;0.019818;14.46683;0.013203;1.679111;;;1.292;207.743;55.336;84.132;1.0;0.6725667779554307;0.0005820283055861431;0.0;0.0
78;-0.2237;-0.1818;0.3648;16;85.03113222449;0.0198;37.44036617018;0.014;189405278913678976;2.803;0.0222;-3.136;0.026;-0.539;0.015;1.001;14.271214;0.002802;14.862231;0.00342;13.53883;0.003464;1.323401;;;1.247;2135.34;549.218;528.894;1.0;0.7979247730828004;0.0005840963634556248;0.0;0.029696443754314326
79;-0.2731;-0.0404;0.3018;16;85.00665459342;0.1354;37.42837150744;0.0946;189403968947212160;2.8147;0.1462;-3.321;0.18;-0.446;0.102;1.083;17.923796;0.003197;19.517664;0.045914;16.732306;0.010061;2.785358;;;1.428;669.277;23.691;112.325;1.0;0.3451306459679251;0.01837130934448226;0.24892082048604147;0.033692174441601865
80;-0.1619;-0.0185;0.1842;16;84.31421482353;0.0204;38.05782677398;0.0155;189683489715725696;2.8744;0.0214;-3.019;0.025;-0.704;0.019;0.887;9.203671;0.002777;9.235796;0.002891;9.115802;0.002821;0.119994;;;1.16;3128.634;1436.812;2603.723;0.99;2.6072697646895;0.001165632576788275;0.0;0.0
81;-0.4333;0.2251;0.1485;15;84.57237449751;0.0194;37.44593247433;0.0154;189583021841365888;2.8323;0.0202;-3.155;0.026;-0.144;0.019;1.007;13.873855;0.002813;14.376615;0.00385;13.21535;0.003257;1.161264;;;1.228;1920.073;409.172;645.838;1.0;0.8570881366480348;0.0006168123231895846;0.0;0.0
82;-0.1539;0.154;0.1491;16;84.80073571514;0.0322;37.39567742596;0.025;189392840688467584;2.7806;0.036;-3.077;0.046;-0.533;0.029;1.017;15.478297;0.002982;16.305773;0.006304;14.589456;0.004055;1.716317;;;1.293;951.81;192.057;368.937;1.0;0.6586085593451172;0.0005735087118951561;0.0;0.0
83;-0.3433;0.1121;0.1344;15;84.53536973543;0.1134;38.26316693036;0.0861;189689773251758720;2.9003;0.1087;-2.982;0.125;-0.307;0.094;0.92;17.345684;0.003228;18.605915;0.036455;16.220865;0.00639;2.38505;;;1.413;645.52;29.87;188.882;1.0;0.4593280832935354;0.0008804331274454834;0.0;0.0
84;-0.2834;-0.0583;0.3648;16;84.52757817389;0.0561;38.26227542645;0.046;189689777547751424;2.8598;0.0662;-2.925;0.064;-0.223;0.053;0.93;16.508392;0.002968;17.611006;0.010505;15.46924;0.004;2.141766;;;1.359;983.717;107.208;378.769;0.99;0.5415612206816063;0.0010780619302026763;0.0;0.02799999999999991
85;-0.0491;0.1535;0.249;18;84.88843779891;0.0659;38.33394192993;0.0553;190020077713246080;2.9635;0.0746;-3.272;0.085;-0.14;0.061;4.674;13.975949;0.002834;14.627157;0.003696;13.180865;0.00324;1.446292;;;1.274;1635.991;447.794;658.87;1.0;0.774745598666541;0.017727962957773194;0.693350142904055;0.027639002032254438
86;-0.0421;0.3175;0.4046;16;85.35926724309;0.0258;38.12666193955;0.0197;189816221385112448;2.8415;0.0302;-3.039;0.034;-0.496;0.018;1.048;14.909369;0.003021;15.620631;0.005664;14.073487;0.004464;1.547144;;;1.286;875.969;220.25;311.544;1.0;0.7174198379026515;0.0011968120660417452;0.0;0.1103352900122331
87;-0.1972;0.2288;0.0924;15;84.48289842551;0.0283;37.44532297379;0.0225;189583571597189760;2.8592;0.03;-3.378;0.037;-0.441;0.027;1.118;14.999178;0.002797;15.878221;0.00399;14.071538;0.003242;1.806683;;;1.312;2254.945;380.627;657.601;1.0;0.6621975275275086;0.011964065291501357;0.5772481233617673;0.026245091569176936
88;-0.3532;0.1989;0.0417;15;84.26775297637;0.021;37.6117700101;0.0174;189595215249923072;2.8526;0.0215;-2.98;0.029;-0.623;0.022;1.254;12.835176;0.002856;13.309677;0.003806;12.200497;0.003413;1.10918;-8.37;3.78;1.224;1447.023;419.545;552.541;1.0;0.9843390855658533;0.02000191370495315;0.7801228973053124;0.0430226911133649
89;-0.248;0.0649;0.4287;16;85.42756206166;0.2033;37.62044358092;0.1577;189785018444411904;2.6039;0.2108;-2.882;0.217;-0.131;0.143;1.038;18.621473;0.0034;20.262672;0.10104;17.353949;0.011158;2.908724;;;1.513;545.178;10.75;100.498;0.71;0.3131312297123564;0.013163496224166037;0.0;0.049305172142484185
90;-0.341;0.0637;0.1378;15;84.22788843387;0.0764;37.64142845171;0.0623;189598445067718400;2.8022;0.0847;-3.21;0.106;-0.872;0.073;1.019;17.024082;0.002978;18.28916;0.013795;15.915151;0.005363;2.374009;;;1.395;960.562;80.363;237.042;0.95;0.48738737556261463;0.004985518912414241;0.0;0.10026856248011029
91;0.0404;0.1645;0.2127;16;84.66909265023;0.0751;38.38233466832;0.0662;190067356712933248;2.9903;0.0916;-3.126;0.089;-0.394;0.066;0.944;17.025879;0.003184;18.285765;0.038703;15.918491;0.007254;2.367273;;;1.395;680.764;28.126;162.16;1.0;0.48895064892544615;0.003478008085847189;0.0;0.07621590771410743
92;-0.29;0.2251;0.0689;15;84.6173702713;0.0155;37.34167698288;0.0122;189394318157274112;2.8259;0.0161;-3.055;0.02;-0.641;0.015;1.041;13.000222;0.002897;13.400776;0.004494;12.431762;0.003637;0.969014;;;1.212;1215.072;308.167;465.359;1.0;1.0117191113495647;0.0007788984583648881;0.0;0.0
93;-0.3158;0.2808;0.0823;15;84.80070850875;0.0898;38.41240976274;0.0713;190068245769272192;2.9497;0.1046;-2.953;0.117;-0.539;0.082;1.047;17.390846;0.002988;18.803118;0.027448;16.247313;0.005349;2.555805;;;1.404;938.822;39.762;237.913;1.0;0.431571369457735;0.010147490834948994;0.23063905495918294;0.04846304838671469
94;-0.2589;0.1241;0.1277;16;84.89900677895;0.0254;37.29499757428;0.0203;189379436093581184;2.8585;0.0279;-2.975;0.034;-0.487;0.025;1.096;14.930268;0.002786;15.642138;0.004613;14.113547;0.003295;1.52859;;;1.27;2620.648;295.595;619.18;1.0;0.715323036214536;0.000546581409899416;0.0;0.0
95;0.0216;0.1489;0.2978;18;85.01293844771;0.0576;38.41021272032;0.0469;190023479327294080;2.808;0.0632;-3.478;0.075;-0.259;0.047;1.01;16.661116;0.003083;17.833111;0.011623;15.594518;0.004774;2.238593;;;1.371;784.81;96.228;280.291;1.0;0.5217056683913122;0.004115721345618697;0.0;0.11470641337518846
96;-0.0822;0.1739;0.2168;16;84.2198228169;0.0252;37.55166683155;0.0212;189594665494222592;2.8357;0.0283;-3.132;0.033;-0.53;0.025;1.122;14.753569;0.002849;15.425592;0.005309;13.961582;0.003634;1.46401;;;1.264;1497.272;240.413;466.307;1.0;0.7358602774830968;0.000523151708880902;0.0;0.0
97;-0.207;0.063;0.1578;14;84.24079890943;0.0948;38.20287314002;0.0737;189697194955126272;2.7323;0.0987;-2.613;0.114;-0.85;0.09;1.286;17.116749;0.004392;18.542807;0.024378;15.901734;0.004535;2.641072;;;1.484;317.414;44.832;303.665;0.59;0.4205709957777891;0.00977053909746155;0.3843615558853875;0.015250669144683501
98;-0.1132;0.0751;0.4184;17;85.50771874831;0.0658;38.1306045464;0.0551;189814812635789440;2.7831;0.0761;-2.775;0.091;-0.318;0.05;1.003;16.949886;0.0029;18.199965;0.013047;15.843217;0.004135;2.356748;;;1.396;1198.836;85.186;355.769;0.96;0.49239923538080127;0.00564488520918588;0.0;0.11331691079539144
99;-0.4763;0.2141;0.0155;15;84.57570679899;0.1734;37.29993706558;0.1319;189388266546059520;2.8323;0.1555;-2.997;0.236;-0.149;0.167;1.039;18.253923;0.003207;19.737045;0.042669;17.049238;0.009317;2.687807;;;1.462;661.66;25.5;122.131;0.98;0.35850540526223534;0.005054080540254293;0.0;0.017137378617788697
100;-0.0797;0.1329;0.4683;17;85.16358616353;0.1866;38.4037957123;0.1528;190024196584659712;2.7238;0.2142;-2.933;0.239;-0.18;0.141;0.985;18.473457;0.00335;20.122742;0.049935;17.255606;0.009055;2.867136;;;1.451;570.009;21.777;126.031;0.96;0.31611038051122176;0.024403705125999386;0.0;0.092573597806952
101;-0.2223;0.1912;0.2715;15;85.60126602337;0.0475;37.91859107577;0.0383;189798423040644608;2.8303;0.0512;-3.075;0.062;-0.036;0.034;2.896;11.348734;0.002921;11.63452;0.003071;10.882147;0.002987;0.752373;-10.86;3.9;1.204;1119.83;845.71;1019.191;0.98;1.3627946479289546;0.015034784887605955;0.9130274982036695;0.05600605289520675
102;-0.3274;0.1538;-0.0539;15;84.06180870509;0.0139;37.88113906672;0.0111;189658063509416832;2.9662;0.0142;-3.351;0.019;-0.317;0.013;1.03;12.394863;0.003099;12.758678;0.005567;11.860143;0.004497;0.898536;-18.43;6.6;1.208;765.118;225.356;307.894;0.99;1.1365310487699134;0.0011192946102767715;0.0;0.13355383883100544
103;-0.1577;0.0235;0.2676;17;85.2200122814;0.0886;38.39577040016;0.0727;190012308115165568;2.7283;0.0942;-3.274;0.123;-0.364;0.065;1.031;17.478294;0.002965;18.848948;0.022711;16.327854;0.004342;2.521093;;;1.42;991.609;48.172;326.368;1.0;0.44339542125830483;0.003786795248368017;0.0;0.048188747015255703
104;-0.1749;0.2242;0.3357;17;85.36976882866;0.0866;38.31093552577;0.069;190007536408643712;2.8432;0.1014;-3.139;0.119;-0.306;0.062;1.03;17.480543;0.00293;18.622463;0.019204;16.255463;0.006818;2.367001;;;1.554;1089.544;57.142;174.532;1.0;0.4529791949218125;0.0017419400593589067;0.0;0.0
105;-0.2084;-0.0076;0.2297;17;84.93412318059;0.0188;37.24033005231;0.0147;189378306519151616;2.8788;0.0207;-3.006;0.024;-0.434;0.017;0.994;14.240053;0.002781;14.812201;0.00365;13.520814;0.003231;1.291388;;;1.245;2904.671;461.246;666.084;1.0;0.802721824715766;0.0005580435149641418;0.0;0.0
106;-0.199;0.1128;0.2051;17;84.4767364733;0.1557;38.42094626646;0.1232;189707571596502144;2.6361;0.159;-2.985;0.18;-0.688;0.15;0.901;18.392363;0.003391;19.854925;0.108007;17.106981;0.012671;2.747944;;;1.564;549.495;10.056;87.841;0.98;0.3449670699720393;0.009314982733708092;0.0;0.040399483316029404
107;-0.1781;0.2222;0.1648;17;84.66797552059;0.1792;38.48242436197;0.1492;190071200706978304;2.4936;0.2085;-3.427;0.234;-0.339;0.17;0.997;18.673874;0.003691;20.201233;0.100008;17.407719;0.014668;2.793514;;;1.529;442.206;10.861;75.397;0.98;0.31089583474497073;0.0020700029936290363;0.0;0.0
108;-0.1853;0.1402;0.11;16;84.30169069545;0.0188;37.38108253065;0.0152;189579482788218880;2.8093;0.0203;-2.984;0.023;-0.432;0.018;0.962;9.183771;0.002778;9.215616;0.002856;9.094523;0.002829;0.121093;;;1.161;3035.927;1775.446;2309.642;1.0;2.623816032548018;0.0011465377088692307;0.0;0.0
109;-0.2599;0.0649;0.2;16;84.13961821671;0.0716;38.19434286704;0.057;189697920805840000;2.8771;0.0789;-3.096;0.088;-0.375;0.067;0.983;17.045683;0.002985;18.307199;0.01584;15.947528;0.004522;2.359672;;;1.384;946.346;69.634;305.12;1.0;0.48793487635525673;0.0014667447402538136;0.0;0.028156028826017043
110;-0.002;0.1168;0.5093;16;85.50330763996;0.2158;37.48652112683;0.1715;189736399414314880;2.4618;0.2433;-3.28;0.234;-0.448;0.154;1.096;18.522905;0.003339;20.252748;0.076525;17.24527;0.013567;3.007479;;;1.513;575.842;14.197;81.778;0.97;0.2754807882009586;0.00686131192891754;0.20010876830109095;0.02065183649894156
111;-0.3628;0.0962;0.418;17;85.56937880782;0.1963;37.57048227008;0.153;189737120969005824;2.8516;0.1802;-3.583;0.213;-0.01;0.137;1.096;18.23881;0.00309;19.818016;0.052323;16.92152;0.008841;2.896496;;;1.586;775.944;20.78;129.419;0.98;0.31107804841887454;0.016628764377202798;0.22983825546651548;0.025238691751721297
112;-0.004;-0.0014;0.3829;16;85.36187223576;0.0238;37.35991761996;0.0191;189358820250377984;2.7537;0.0272;-3.53;0.028;-0.297;0.018;1.519;11.649313;0.002769;11.973785;0.002844;11.15148;0.002807;0.822306;-21.11;8.55;1.204;3996.885;1966.698;3513.798;0.97;1.2810599079590654;0.01301041415267455;0.8513068990146857;0.054424274126754636
113;-0.2664;0.0881;0.4213;16;85.56524223972;0.0917;37.52165637224;0.0745;189736708652033152;2.7714;0.0851;-3.113;0.103;-0.256;0.065;0.994;17.091711;0.002898;18.376522;0.011904;15.981059;0.004273;2.395463;;;1.393;1209.691;93.819;335.424;0.99;0.48140712047808115;0.004579038509478697;0.0;0.08667755899810432
114;-0.4153;0.2302;-0.0651;15;84.7836922278;0.1397;37.18751255508;0.1175;189377030911347200;2.8455;0.1302;-3.495;0.189;-0.341;0.143;0.995;17.946663;0.00331;19.372553;0.064104;16.764238;0.007489;2.608315;;;1.446;591.96;16.953;156.217;1.0;0.3942658610679065;0.0012238059231625268;0.0;0.0
115;0.0166;0.1471;0.4855;18;85.57851173308;0.0235;38.19765954189;0.0196;189838520855212672;2.875;0.0289;-3.096;0.033;-0.093;0.018;0.937;7.909494;0.002767;7.996626;0.00281;7.70341;0.002848;0.293216;;;1.178;4347.49;3261.785;1897.056;1.0;3.318409913799684;0.20310652583097333;2.5345488308895394;0.6034775587057196
116;-0.0919;0.1435;0.4235;17;85.19038709233;0.0703;38.48022891808;0.0593;190025021218605696;2.9675;0.0833;-2.987;0.101;-0.288;0.055;1.104;16.951109;0.003255;18.207458;0.01258;15.845068;0.005515;2.362391;;;1.394;626.579;88.508;228.226;1.0;0.4908987450025883;0.005650828784052919;0.0;0.11035898637750206
117;-0.1079;-0.08;0.2352;15;84.11629890498;0.0683;38.2433087127;0.0553;189701043243661696;3.011;0.0794;-3.431;0.083;-0.388;0.061;0.958;16.918072;0.002982;18.165239;0.023312;15.816473;0.008129;2.348766;;;1.391;952.298;46.912;142.205;0.99;0.49471124033100794;0.005921296552982866;0.0;0.11458602737591474
118;-0.3301;0.2241;0.0212;15;83.9614544905;0.0181;37.88989065159;0.0138;189663797286383488;2.8866;0.0194;-3.32;0.024;-0.4;0.016;0.846;11.353703;0.002792;11.617577;0.002866;10.930302;0.002817;0.687275;;;1.19;2416.536;1654.189;2780.11;1.0;1.4023805407423626;0.004784746966883314;0.33259728976959335;0.3252672677949888
119;-0.166;0.1548;0.1685;17;84.70102205023;0.0131;38.54436510994;0.0105;190072957350234624;2.8999;0.0148;-3.295;0.016;-0.235;0.011;0.96;13.108207;0.002818;13.544908;0.003289;12.49992;0.003135;1.044988;;;1.222;1835.07;623.66;759.859;1.0;0.9913608700554115;0.0009299399070881961;0.0;0.09020934195691448
120;-0.0491;0.0108;0.5182;17;85.58614323386;0.015;37.49435461356;0.0124;189733654934291072;2.8571;0.017;-3.208;0.018;-0.709;0.011;0.986;13.532212;0.002796;14.031421;0.003307;12.87089;0.003113;1.160531;;;1.232;2277.041;611.382;786.041;0.99;0.9102172839587194;0.0026632332559134767;0.0;0.21709681517558072
121;-0.2847;0.0505;0.2985;16;84.36950989811;0.0487;37.26619264893;0.04;189574672424986880;2.8415;0.0551;-3.127;0.065;-0.398;0.051;0.985;16.315125;0.002972;17.382904;0.010378;15.300055;0.005124;2.08285;;;1.343;974.873;108.624;252.6;1.0;0.5625515707304805;0.0035978805971446366;0.0;0.10323124364898195
122;-0.1369;0.0815;0.3555;17;85.70138663911;0.0747;38.01738221113;0.0594;189821134827631744;2.9045;0.0846;-3.029;0.099;-0.457;0.053;1.075;17.202347;0.00285;18.768618;0.018324;15.987718;0.004221;2.7809;;;1.46;1488.712;59.95;342.734;1.0;0.4082400670900479;0.011305850307413774;0.36795814360050166;0.018334367778050576
123;-0.0037;-0.0098;0.5463;14;85.32529063602;0.1667;37.2724547156;0.1248;189352085741782912;2.6967;0.2039;-2.75;0.206;-0.543;0.119;1.041;18.31558;0.003147;19.954514;0.051331;17.068647;0.007405;2.885866;;;1.488;714.341;21.183;158.3;0.97;0.30148361144444497;0.018291389232487576;0.2066308949950379;0.05127792631487916
124;-0.2658;0.1567;0.1633;16;84.1727299484;0.021;37.3896396289;0.0166;189591268178499968;2.9607;0.0218;-3.376;0.025;-0.282;0.019;1.009;9.359222;0.002776;9.371182;0.003019;9.231895;0.002926;0.139287;;;1.191;3187.672;942.018;1234.048;0.99;2.4989239654768123;0.0011034004651333522;0.0;0.0
125;-0.3007;-0.1778;0.2298;15;84.05620786439;0.0224;38.21485543283;0.0167;189677614200475264;2.8315;0.0244;-3.297;0.031;-0.164;0.02;1.122;9.709637;0.002783;9.775069;0.002921;9.56961;0.002813;0.20546;;;1.162;2768.67;1255.738;3051.864;1.0;2.220236006878493;0.00089970556630181;0.0;0.0
126;-0.5817;0.1598;-0.051;13;84.27381163426;0.1688;38.4242416178;0.1265;189709809275229440;2.8976;0.1142;-3.152;0.175;-0.524;0.135;0.886;17.568916;0.003276;18.951567;0.04536;16.417479;0.007669;2.534088;;;1.419;612.68;23.981;151.987;1.0;0.4341450459835995;0.0028562941400011705;0.0;0.02914476105293365
127;-0.122;0.0988;0.3457;17;85.72890206962;0.0196;38.04164553498;0.016;189821272266566016;2.8198;0.0224;-3.082;0.026;-0.6;0.014;1.003;14.572859;0.002807;15.230661;0.003717;13.788115;0.003478;1.442547;;;1.263;2023.503;442.148;523.045;1.0;0.7556723691092325;0.0019653644347628133;0.0;0.16263339989949976
128;0.0593;0.1238;0.4884;18;85.14119840972;0.2364;38.55221822648;0.1986;190026228106299904;2.6016;0.2863;-3.273;0.307;-0.641;0.184;0.981;18.952467;0.003705;20.665342;0.093251;17.684042;0.014223;2.9813;;;1.504;438.216;11.648;77.848;0.98;0.2763411779050712;0.002009389009603191;0.0;0.0
129;-0.2594;0.1279;0.1754;15;84.87390653269;0.2218;37.12440532218;0.1767;189373079541169792;2.7554;0.231;-3.358;0.294;-0.833;0.219;1.019;18.931128;0.004186;20.473207;0.065127;17.641966;0.016856;2.831242;;;1.555;344.508;16.686;65.315;0.97;0.2812582794205804;0.0026216128605537807;0.0;0.0
130;-0.1364;0.0064;0.481;17;85.45143622578;0.3375;38.42800183899;0.2629;190032580360892160;2.6941;0.4106;-3.547;0.44;-0.959;0.246;1.904;18.582211;0.007012;19.337324;0.027998;17.57864;0.011155;1.758684;;;1.423;168.376;38.973;100.523;0.82;0.33999129407996276;0.008203505653497247;0.0;0.0
131;-0.2;0.0711;0.52;17;85.68434058352;0.0844;37.51225653839;0.0681;189734406549547136;2.7547;0.0878;-3.047;0.093;-0.599;0.06;1.079;16.825142;0.002886;17.994112;0.013798;15.751916;0.003887;2.242196;;;1.378;1264.591;80.347;401.177;1.0;0.51061787410992;0.0005796810970767565;0.0;0.0
132;-0.0816;0.0482;0.3144;17;85.74148195597;0.0533;38.14377868429;0.0432;189825154916957312;2.8571;0.06;-3.294;0.069;-0.426;0.038;1.022;16.61912;0.002848;17.698885;0.009602;15.562222;0.003676;2.136662;;;1.382;1505.855;118.169;453.681;1.0;0.5316416611833187;0.0007259702237076333;0.0;0.0
133;0.0622;0.1564;0.6615;16;85.60690704465;0.0203;37.3915594179;0.0179;189731833868189440;2.8439;0.0273;-3.19;0.023;-0.447;0.016;1.041;14.194201;0.002784;14.763955;0.00351;13.476132;0.003012;1.287823;;;1.245;2733.078;509.936;956.11;1.0;0.8090484487407142;0.0005784398546094777;0.0;0.019069488319156093
134;-0.0153;0.2674;0.415;17;85.80480495465;0.1536;37.78108964383;0.1303;189747291452147456;2.8396;0.1828;-2.654;0.199;-0.512;0.118;1.022;18.405308;0.003205;19.975737;0.055134;17.142406;0.006721;2.83333;;;1.518;662.84;19.718;177.58;0.97;0.32543098752744803;0.025836031011323767;0.0;0.0998926623095807
