;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
71;-0.1783;-0.2549;-0.034;26;302.39074773368;0.0572;33.83225830802;0.0635;2055309393531809536;1.8182;0.0804;2.373;0.08;-1.232;0.08;1.026;17.663773;0.002945;19.15818;0.021928;16.476645;0.004242;2.681536;;;1.439;1043.315;49.92;339.794;1.0;0.4724456162636371;0.011534508173415692;0.42846909634020364;0.018231488902767268
72;-0.0081;-0.1271;-0.0332;27;302.95814380956;0.0987;33.64284323041;0.1144;2055616256046514176;1.8485;0.1393;1.893;0.137;-1.279;0.146;0.992;18.673542;0.003233;20.357632;0.054738;17.469395;0.00873;2.888237;;;1.43;641.839;19.861;131.245;0.99;0.3833922626203581;0.013325459315246622;0.2807305629245614;0.040717293203154384
73;0.0052;-0.0886;-0.0225;27;302.6264363812;0.0106;33.52885845135;0.0139;2055245450056705920;1.8619;0.0157;2.139;0.014;-1.28;0.019;0.979;14.406579;0.003223;14.896119;0.006445;13.751124;0.005415;1.144995;;;1.232;649.079;186.889;233.933;1.0;0.9098873499818235;0.0024826762218017446;0.27709872934209023;0.21987799549510412
74;-0.0735;-0.0891;-0.1626;29;302.99967897755;0.0407;33.84389279193;0.0431;2055632168920239104;1.8333;0.0546;2.329;0.058;-1.338;0.055;1.046;17.001806;0.003242;18.066252;0.011587;15.992787;0.005835;2.073464;;;1.338;635.838;96.54;211.885;1.0;0.5986888801215138;0.004213006805400928;0.0;0.14035310834294498
75;-0.0629;-0.0223;-0.0877;29;302.81816027472;0.0836;33.53805729117;0.0994;2055238956066369280;2.0121;0.1226;2.224;0.113;-1.377;0.127;1.001;18.302032;0.003125;19.808847;0.027405;17.108242;0.007919;2.700605;;;1.445;736.617;39.825;146.501;0.99;0.41543829331146087;0.014158271341641616;0.34210825925625743;0.028675294684804346
76;-0.0266;-0.2548;-0.1149;27;302.96752192112;0.0505;33.92261503648;0.057;2055633607714814336;1.886;0.0727;2.075;0.072;-0.896;0.074;1.004;17.452194;0.003105;18.597172;0.017176;16.339098;0.006622;2.258074;;;1.426;758.499;64.064;180.781;1.0;0.5501952475984012;0.0065721276574878355;0.2496767214143282;0.10977116755862312
77;-0.0399;-0.1407;-0.0079;28;302.54881936648;0.0077;33.5341067731;0.0102;2055246102891800448;1.8644;0.0113;2.03;0.01;-1.164;0.013;0.936;13.475619;0.002871;13.857592;0.004222;12.92228;0.003529;0.935311;;;1.211;1343.145;342.704;502.605;1.0;1.082307088866323;0.0036334694672380563;0.3731943318779269;0.2537408410235393
78;-0.1763;-0.1282;-0.038;28;302.37865429189;0.0122;33.69329413733;0.0143;2055298703344487552;1.8959;0.017;2.082;0.016;-1.18;0.018;0.998;14.673641;0.002939;15.169839;0.005752;14.009163;0.004222;1.160676;;;1.235;1062.499;215.831;342.6;1.0;0.8703996938413486;0.0005507313811185518;0.0;0.0
79;-0.0251;-0.0999;0.0675;28;302.70311375019;0.0723;34.0645089581;0.0918;2055688755095940480;1.7749;0.1051;2.159;0.096;-1.291;0.121;1.004;18.056103;0.003088;19.412439;0.025814;16.929581;0.005669;2.482859;;;1.396;778.117;42.307;220.002;0.99;0.47424532596786934;0.015823543628894196;0.22407880974767244;0.12241420324964224
80;0.0602;-0.1739;-0.0913;28;303.02833735516;0.1249;33.85041530822;0.1353;2055632233335343744;1.6953;0.17;2.116;0.174;-0.808;0.184;1.047;18.84211;0.003416;20.515938;0.058774;17.630951;0.009589;2.884987;;;1.44;537.504;18.494;118.342;0.97;0.3791628931737923;0.011249644011620248;0.2270144993105633;0.06203235475254685
81;-0.0212;-0.1156;0.0496;27;302.55250962724;0.0304;33.51430698898;0.0416;2055245931093094272;1.8749;0.0459;1.853;0.041;-1.346;0.054;0.999;16.732767;0.003504;17.662851;0.012281;15.777994;0.006217;1.884857;;;1.322;501.396;90.78;195.408;1.0;0.6308640102278747;0.0006121146932223889;0.0;0.0
82;0.0428;-0.1528;-0.0907;28;303.01499156609;0.1124;33.9083234046;0.1219;2055638491112123264;1.7935;0.1583;2.008;0.15;-0.953;0.163;1.08;18.546181;0.003339;20.386654;0.067196;17.26384;0.009909;3.122814;;;1.504;575.736;16.172;114.196;0.99;0.38413000655637847;0.014472218723935504;0.31968607559099704;0.02563367135722066
83;0.0284;-0.1026;-0.0113;27;302.45257555542;0.0677;33.56547006777;0.0832;2055248611152799232;1.9974;0.0976;2.157;0.096;-1.051;0.113;0.999;18.076239;0.00307;19.517717;0.028091;16.935947;0.00811;2.58177;;;1.395;802.414;38.843;142.577;0.99;0.4484682877812074;0.015600968000813259;0.34079791674437865;0.03743577183651818
84;-0.1769;-0.2398;0.0572;27;302.33901718377;0.0229;33.7986792859;0.0258;2055303414937353984;1.9013;0.0323;1.988;0.03;-1.136;0.032;0.996;16.005407;0.002856;16.750532;0.005821;15.120251;0.005458;1.630281;;;1.316;1443.412;212.525;231.434;1.0;0.7038898439076634;0.0005854869259697379;0.0;0.04440007706193223
85;-0.054;-0.1743;-0.0048;26;303.03264395838;0.0505;33.65558666573;0.0564;2055613786459735168;1.8801;0.0703;1.968;0.071;-1.012;0.07;0.992;17.538504;0.00295;18.678606;0.022816;16.456123;0.005623;2.222483;;;1.394;1030.665;47.946;222.377;1.0;0.5502293954515892;0.0016780871296957283;0.0;0.05105489303863292
86;-0.2679;-0.1395;0.0356;27;302.32390462337;0.0074;33.79961880925;0.0091;2055303414937365504;1.8937;0.0105;2.023;0.01;-1.158;0.011;0.914;13.042336;0.002773;13.37744;0.003029;12.542758;0.002904;0.834682;-14.35;3.0;1.2;3471.27;920.144;1347.769;1.0;1.1741550606541171;0.00282044170481067;0.3279890959307532;0.27062869836908243
87;-0.1488;-0.0965;-0.1503;28;303.06368996727;0.0152;33.85975100658;0.0163;2055626327764990848;1.8785;0.02;2.133;0.021;-1.225;0.021;1.025;14.91795;0.003067;15.457399;0.006027;14.219561;0.004943;1.237839;;;1.242;806.598;203.224;266.109;1.0;0.8343181813070857;0.0005080848223975912;0.0;0.0
88;-0.0806;-0.1153;-0.0239;29;303.02714282853;0.0197;33.62741537647;0.0222;2055613683380507904;1.9188;0.0269;1.707;0.027;-0.965;0.027;1.006;15.738481;0.002998;16.430212;0.006499;14.912674;0.003905;1.517538;;;1.284;919.188;184.991;397.441;0.98;0.7300149117079882;0.0005174734795275709;0.0;0.03245059526413394
89;-0.0808;-0.1421;-0.0416;27;302.50165469797;0.0093;33.50654602961;0.0126;2055247438612212992;1.8299;0.0139;2.151;0.012;-1.224;0.016;0.893;11.007622;0.002767;11.184257;0.002834;10.698144;0.00281;0.486113;;;1.176;4304.312;2187.942;3290.517;0.99;1.6360927855984442;0.021198983465447567;1.3691810927179264;0.032734873989067416
90;-0.1327;0.0265;-0.0004;28;302.71413239233;0.0094;33.44119955518;0.0118;2055233011831323520;1.8437;0.0137;2.017;0.012;-1.291;0.015;0.947;11.596213;0.002769;11.779499;0.002859;11.284883;0.00282;0.494616;;;1.173;3966.839;1745.148;2648.261;1.0;1.5706642022628106;0.003606478776179584;0.22824018246237132;0.31293771191428593
91;-0.0651;-0.1739;0.1044;28;302.27746290764;0.0599;33.71264601529;0.0752;2055301280324915840;1.864;0.0878;2.03;0.08;-1.236;0.093;1.06;17.872391;0.002997;19.300436;0.024175;16.728001;0.005179;2.572435;;;1.402;920.959;45.213;248.827;1.0;0.4588171662607837;0.014570318601566868;0.39233249353353683;0.026691089911670744
92;-0.1319;-0.1136;-0.1056;29;302.30140296746;0.0074;33.64179060442;0.0084;2055296714788309376;1.8693;0.0102;1.959;0.01;-1.073;0.01;1.014;13.076834;0.002811;13.415475;0.003595;12.571404;0.003155;0.84407;;;1.201;1954.013;479.054;737.338;1.0;1.1647117858854679;0.004184451929659098;0.35850803613933463;0.27860666175598203
93;-0.023;-0.0728;-0.1158;29;302.40169792236;0.0197;33.52058423599;0.0235;2055248061397101184;1.7798;0.028;2.048;0.027;-1.439;0.03;0.986;15.783467;0.003045;16.470369;0.005404;14.97788;0.004746;1.492489;;;1.269;837.747;234.625;282.838;0.65;0.725337022289008;0.00059555510320298;0.0;0.0
94;0.1282;-0.1052;0.0061;28;302.41737958671;0.093;33.50139059046;0.1085;2055247958317761024;1.896;0.1293;2.267;0.129;-1.636;0.145;0.975;18.572453;0.003284;20.209684;0.041341;17.372583;0.007868;2.837101;;;1.432;607.521;26.323;147.592;0.92;0.38709883357230873;0.013961225450342145;0.3083821647221657;0.02931814907361331
95;-0.2248;0.0525;-0.1709;28;302.81296313578;0.0114;33.42852098603;0.0128;2055234935976969728;1.8343;0.0156;2.246;0.015;-1.025;0.016;1.107;11.489202;0.002781;11.668728;0.002874;11.189851;0.002815;0.478877;-17.73;3.25;1.169;2872.872;1577.044;2885.96;0.99;1.5963818874905384;0.008004134940812256;0.7420067729526291;0.19897712927563438
96;0.0246;-0.1943;0.0173;25;303.09953076572;0.088;33.63602884631;0.1012;2055614297538995584;1.8951;0.1259;1.794;0.132;-1.271;0.146;0.981;18.383085;0.003288;19.878853;0.052199;17.140064;0.012913;2.738789;;;1.505;605.134;20.83;86.112;0.99;0.406306896772429;0.014764326898228677;0.3403305545015412;0.02815716134864585
97;-0.1406;-0.0543;-0.0662;27;302.51264861445;0.0126;33.44552648997;0.0158;2055244036998127104;1.8532;0.0182;2.156;0.017;-1.442;0.022;1.115;11.330036;0.002802;11.486142;0.002831;11.061279;0.00289;0.424863;-13.07;6.4;1.167;2127.839;2262.221;1441.754;1.0;1.6567486007211776;0.009067184511421043;0.7219302640316566;0.2618266606267374
98;-0.0595;-0.0872;0.0153;25;302.57935610451;0.0379;33.42483909679;0.0458;2055243079234740992;1.9785;0.0547;2.083;0.051;-1.017;0.063;0.958;16.926432;0.002871;17.957685;0.00842;15.933797;0.003974;2.023889;;;1.331;1344.196;136.662;383.668;0.99;0.6100891575051098;0.0021020740570154403;0.0;0.10727267466051624
99;-0.0229;0.0931;0.0183;26;302.72957562784;0.113;34.15403422838;0.1477;2055689751526022528;1.74;0.1666;2.121;0.155;-1.266;0.198;1.081;18.643169;0.003431;20.255142;0.079195;17.337389;0.012548;2.917753;;;1.566;531.119;13.718;88.748;0.99;0.38380674664070774;0.013449258867755906;0.3067239695140886;0.029199003929790936
100;-0.1547;-0.0984;-0.027;29;303.14627685492;0.0202;33.8153015895;0.0248;2055625159533460864;1.8545;0.0279;2.201;0.028;-1.075;0.031;0.978;15.74568;0.002935;16.430685;0.005875;14.938879;0.00421;1.491806;;;1.271;1074.966;209.991;344.347;1.0;0.7292122055179188;0.0005146248910190608;0.0;0.0
101;0.0052;0.0283;0.0857;27;302.66390911905;0.0963;34.16375212046;0.1308;2055690271240739072;1.9241;0.1382;1.956;0.131;-1.159;0.179;1.0;18.536598;0.003328;20.110794;0.045397;17.338812;0.007143;2.771982;;;1.439;581.895;23.962;165.109;0.99;0.39133337004092006;0.015730539989954828;0.311446848702964;0.03289121665122652
102;-0.0272;0.0362;-0.1229;26;302.89483592282;0.1111;34.12955978474;0.1341;2055691744390779776;1.7714;0.1608;1.414;0.145;-1.007;0.169;1.045;18.643476;0.003277;20.003399;0.052727;17.500828;0.008463;2.502571;;;1.413;611.93;20.62;135.887;0.57;0.4292566242994361;0.005295799041459015;0.0;0.040194520696964296
103;-0.0856;-0.1374;0.0858;28;302.25106457595;0.03;33.6676869344;0.0353;2055299978963511936;1.9046;0.0425;1.869;0.039;-1.33;0.044;1.031;16.658241;0.002937;17.576479;0.009997;15.709988;0.00476;1.866491;;;1.319;1066.776;113.096;281.516;1.0;0.6380598532689051;0.0006100531715761248;0.0;0.0
104;-0.0249;-0.0828;0.0869;27;302.64182745999;0.0338;33.39304538092;0.0404;2055232496435269888;1.9278;0.0486;2.089;0.043;-1.173;0.055;0.986;16.734015;0.003403;17.666208;0.016317;15.754074;0.006514;1.912134;;;1.345;543.814;67.537;184.472;1.0;0.6313500297553878;0.0007134900931649074;0.0;0.032417305465301756
105;-0.0883;-0.0798;0.101;26;302.71947934531;0.0188;33.38806141098;0.024;2055231564413193344;1.8795;0.0271;2.001;0.024;-1.093;0.031;0.962;15.658497;0.003073;16.502155;0.007415;14.709731;0.009363;1.792424;;;1.342;797.515;158.032;121.475;1.0;0.6821243327628072;0.010774449198458325;0.6394195639875463;0.017786745685402276
106;-0.1204;0.0976;-0.0654;27;302.75436097965;0.0663;34.18040844539;0.0843;2055695661401084288;1.8791;0.0938;1.951;0.09;-1.26;0.111;1.011;17.940495;0.003012;19.258646;0.024764;16.806278;0.006003;2.452368;;;1.412;892.403;44.124;204.267;1.0;0.4853713270552514;0.012600725126695776;0.27619496408951943;0.07570636628198682
107;-0.0883;-0.3089;-0.0279;27;302.21901991493;0.0608;33.86372202646;0.0677;2055316196760144128;1.7548;0.0868;1.953;0.084;-1.455;0.088;0.996;17.78792;0.002992;19.101631;0.020064;16.677004;0.006138;2.424627;;;1.387;931.781;54.645;198.604;0.98;0.4976107768426099;0.012056361801862035;0.31588953373255196;0.04709899699962245
108;-0.1317;-0.0587;-0.0111;29;303.09095267286;0.0111;33.54645525989;0.0133;2055424258143901440;1.8674;0.0154;2.144;0.014;-1.139;0.017;1.048;14.486965;0.002839;14.965594;0.003729;13.85071;0.003263;1.114884;;;1.223;1585.093;438.826;641.625;1.0;0.8995357760821959;0.0005694002632653557;0.0;0.0
109;-0.1033;-0.1492;0.0102;29;303.183508147;0.0544;33.81763159297;0.0636;2055622165929152256;1.8632;0.074;2.089;0.075;-1.091;0.082;0.958;17.660725;0.003029;18.929514;0.01429;16.538975;0.00591;2.390539;;;1.408;862.473;77.472;208.397;1.0;0.5110677493431676;0.011536940367454698;0.3394757680952092;0.04235395410782122
110;-0.0783;-0.2053;-0.0649;27;302.26933056915;0.0357;34.01726483841;0.0424;2055326126724566528;1.8983;0.0519;1.882;0.051;-1.195;0.054;1.029;16.868589;0.002878;17.978716;0.008181;15.821742;0.004063;2.156974;;;1.365;1306.127;141.178;367.534;1.0;0.5907534185631766;0.005693364840396565;0.4439509678651391;0.022048183509365625
111;-0.1703;0.0906;-0.2224;27;303.01031050607;0.058;34.12073900029;0.0676;2055645878456405376;1.945;0.0848;2.038;0.076;-1.159;0.089;0.996;17.763807;0.00297;19.089685;0.013583;16.650843;0.005575;2.438843;;;1.387;979.629;81.677;224.927;1.0;0.4948277040021017;0.013768768205079461;0.3398294536575925;0.04308277364461127
112;-0.0548;-0.0803;-0.1252;29;302.52177367863;0.0171;34.19398784328;0.0221;2055701781753154048;1.9003;0.0242;2.069;0.023;-1.052;0.028;0.981;15.471404;0.003093;16.105753;0.006574;14.702949;0.005488;1.402804;;;1.259;773.159;182.415;229.753;1.0;0.7597685902015541;0.0005098639076968431;0.0;0.018127507365693758
113;-0.0632;-0.1358;-0.0338;28;302.36646132852;0.0134;33.43420579802;0.016;2055223459823325056;1.9221;0.0194;1.835;0.018;-0.984;0.021;1.036;14.897509;0.003119;15.428619;0.006339;14.210144;0.004691;1.218475;;;1.237;742.359;190.75;287.93;0.99;0.8372571487904803;0.0005621393291774826;0.0;0.0
114;-0.2539;0.039;-0.0887;28;303.1980080746;0.0074;33.93186669685;0.0095;2055627530355867136;1.8536;0.0104;2.231;0.01;-1.159;0.013;0.932;12.608814;0.002776;12.898321;0.003096;12.15553;0.002878;0.742791;;;1.195;3193.98;808.527;1539.92;1.0;1.2776364435262422;0.002277381339342446;0.20848729413031347;0.2759213821420022
115;-0.1177;0.0269;-0.1013;26;303.07086780835;0.0175;34.10780040711;0.0203;2055644985103296256;1.8715;0.024;2.085;0.023;-0.989;0.027;0.963;15.422148;0.003082;16.051573;0.006308;14.655153;0.004911;1.39642;;;1.259;786.781;191.931;268.694;1.0;0.7655718627125249;0.000533761170818221;0.0;0.024499428017922403
116;-0.1699;-0.0578;-0.0775;27;303.21334384498;0.0105;33.92007570867;0.0117;2055627461642216576;1.8893;0.0141;1.978;0.014;-1.071;0.016;1.213;13.253215;0.002821;13.59963;0.003414;12.736271;0.003129;0.863359;;;1.205;1793.045;552.068;766.838;1.0;1.131120296843788;0.0008676033805732001;0.0;0.12675738093197353
117;-0.019;-0.023;-0.0545;26;302.35753770434;0.0854;33.42690179245;0.0978;2055223421163541504;1.788;0.1251;2.22;0.117;-1.37;0.128;1.054;18.274494;0.003081;19.654739;0.041119;17.064308;0.012128;2.590431;;;1.487;788.049;26.466;91.992;0.99;0.4322233002401614;0.01675565062952678;0.3174971795537904;0.04322023407630853
118;-0.075;0.1283;-0.1194;27;302.93734861645;0.0345;34.18827680135;0.0398;2055693501056479232;1.8909;0.0489;2.616;0.047;-1.278;0.049;1.027;16.779522;0.003256;17.703382;0.010441;15.768239;0.006415;1.935143;;;1.378;626.066;107.907;187.971;0.91;0.6281959689745217;0.0007178987357265971;0.0;0.024215617368070087
119;-0.138;-0.1973;-0.1458;27;302.35538403926;0.0114;33.4265394256;0.0117;2055223425463861632;1.8848;0.0154;2.0;0.016;-1.133;0.015;0.97;14.087702;0.00285;14.518504;0.003982;13.486203;0.003567;1.032301;;;1.22;1493.812;382.139;488.723;1.0;0.9668955491559931;0.000553301886142624;0.0;0.029290358552779918
120;-0.2051;0.0403;-0.0676;27;302.73831582693;0.0094;33.32137954522;0.0107;2055228128439284992;1.8305;0.0129;2.096;0.012;-1.244;0.013;0.959;11.662043;0.002859;11.85348;0.003908;11.338573;0.003193;0.514907;-16.52;6.04;1.175;1425.702;396.714;699.537;0.99;1.5480433514297731;0.003881412610754182;0.2927636753086216;0.33673868386462036
121;-0.0377;-0.1775;-0.019;27;302.19896743893;0.0148;33.99146319941;0.018;2055321075843058560;1.9699;0.0217;2.002;0.021;-1.158;0.023;1.656;13.831947;0.00287;14.257504;0.003952;13.232047;0.003385;1.025456;;;1.221;1353.912;387.93;566.665;0.67;1.0057688901470927;0.004365790262022025;0.503449443331427;0.15937214745088993
122;-0.0868;-0.0612;-0.0086;27;302.86902977318;0.0781;33.33414979186;0.0953;2055233522918007424;1.9347;0.1136;2.03;0.102;-1.112;0.123;1.037;18.250908;0.003163;19.746222;0.036663;17.075176;0.008035;2.671045;;;1.426;699.208;29.7;144.082;1.0;0.42294704057586613;0.01599727172427942;0.34133682580206665;0.03267771720075015
123;0.0734;-0.2389;-0.0038;25;302.43745512863;0.0434;33.36207826762;0.0418;2055219886397456384;1.9227;0.0571;1.799;0.063;-1.051;0.054;1.063;16.760618;0.002886;17.513735;0.045847;15.760123;0.011837;1.753612;;;1.42;1262.486;23.726;94.387;0.99;0.6357957329582066;0.0012637109953034808;0.0;0.0
124;-0.1792;-0.18;0.0129;28;303.27142723143;0.0175;33.832759943;0.019;2055623853863299456;1.8583;0.0225;2.132;0.023;-0.998;0.024;1.05;9.049313;0.002771;9.037835;0.002833;9.034523;0.002819;0.003312;;;1.16;3670.547;2220.406;2687.518;1.0;3.025824599727855;0.000707295766581822;0.0;0.0
125;-0.198;0.0397;0.0965;26;302.71433924174;0.1007;33.29367631857;0.1378;2055226616614131456;1.9557;0.1515;1.687;0.136;-1.192;0.205;1.142;18.56995;0.003748;20.31152;0.069941;17.240368;0.008458;3.071152;;;1.578;427.247;15.536;135.973;0.97;0.3851255763715635;0.013467988028634189;0.3242553888493742;0.024282185035664632
126;-0.0026;-0.1053;-0.1098;28;302.23972961261;0.043;33.4733968913;0.0473;2055271288571527040;1.8512;0.0592;1.99;0.059;-1.165;0.06;0.953;17.281893;0.002874;18.354649;0.010578;16.203739;0.006093;2.150909;;;1.406;1326.992;106.404;200.444;1.0;0.5767847564722388;0.0031107976974807158;0.0;0.10525679659800541
127;-0.1466;0.0093;-0.103;27;303.13536847748;0.0461;34.10855037878;0.0563;2055642408122829312;1.8203;0.0643;2.041;0.06;-0.707;0.073;1.014;17.357183;0.002852;18.618589;0.011538;16.263937;0.004439;2.354652;;;1.379;1474.604;96.981;314.495;0.92;0.5256347051660156;0.012593602677087255;0.4273830015861237;0.02821845085203095
128;-0.0361;-0.103;-0.1359;27;302.23790215914;0.0257;33.46182396964;0.0283;2055271219861224960;1.8716;0.0358;1.932;0.035;-1.181;0.035;1.01;16.312611;0.003294;17.129667;0.010767;15.408381;0.005736;1.721286;;;1.31;601.232;104.41;216.665;1.0;0.6725504248750405;0.0005405861854486409;0.0;0.0
129;-0.0724;-0.1741;0.1569;27;302.09893814845;0.0267;33.68870533319;0.0363;2055289396162972544;1.8114;0.0399;2.005;0.035;-1.018;0.045;1.011;16.483093;0.002841;17.604269;0.00756;15.439293;0.003543;2.164976;;;1.359;1564.072;154.516;497.195;0.99;0.5946111200828258;0.009079093612483923;0.5614021868099486;0.014050284755370044
130;-0.1132;-0.1815;0.0579;28;302.17338171289;0.0158;34.05705070064;0.0192;2058329751975921920;1.889;0.0223;2.351;0.021;-1.167;0.026;1.004;15.265619;0.002933;15.916884;0.005012;14.478535;0.003955;1.43835;;;1.267;1080.382;260.797;387.314;1.0;0.7752014787011078;0.003213602531696474;0.4858287467193634;0.037424927329507196
131;-0.052;-0.1217;-0.1927;25;302.92975284169;0.0153;33.30308498307;0.0182;2055045545100834816;1.8888;0.0228;1.895;0.02;-1.216;0.023;1.092;15.033172;0.003193;15.573664;0.00622;14.323453;0.005569;1.250211;;;1.25;672.545;195.313;225.282;1.0;0.8184832814471784;0.0006051390718527069;0.0;0.0
132;-0.3395;0.1751;-0.2075;26;303.20438500245;0.0262;34.0829494265;0.0334;2055664810674007680;1.9366;0.0386;2.149;0.037;-1.183;0.047;1.654;15.493799;0.002916;16.274612;0.004604;14.615029;0.003589;1.659583;;;1.299;1136.756;296.452;480.961;1.0;0.7181844068236631;0.009569656085873958;0.6147187900588245;0.02352596670275693
133;-0.1697;0.0149;-0.2267;26;302.56907883893;0.0229;34.29164301928;0.0291;2055706901354599424;1.8381;0.0341;2.185;0.031;-0.87;0.035;1.991;14.249838;0.002971;14.725866;0.004955;13.597133;0.003949;1.128734;;;1.236;977.758;265.177;388.464;0.99;0.9319461794523697;0.004274168280040775;0.4912157040918156;0.1429477194061636
134;-0.0114;0.0118;0.1315;29;302.13249169413;0.0687;33.55165695788;0.0793;2055275647959555712;1.875;0.0955;2.147;0.092;-0.761;0.106;1.069;17.982182;0.00308;19.416645;0.023007;16.779617;0.005633;2.637028;;;1.468;789.037;47.543;221.88;0.95;0.44670888508968987;0.013199839610642857;0.38804958647495597;0.023213378741996422
135;-0.0658;-0.2735;0.0691;27;302.07969280229;0.0108;33.89143524972;0.0132;2055318808100357376;1.8479;0.0156;1.922;0.015;-1.186;0.018;0.971;11.511788;0.002785;11.705686;0.00286;11.188432;0.002821;0.517254;;;1.174;2663.593;1727.666;2621.592;1.0;1.5732338385532432;0.009867145910196638;0.9129912354639577;0.059644474159914605
136;0.0318;-0.0332;0.1659;28;302.51374114089;0.0747;33.27817018947;0.0911;2055206692270947712;2.0033;0.1071;2.35;0.098;-1.359;0.124;1.023;18.130085;0.003043;19.504761;0.032986;16.973774;0.00648;2.530987;;;1.426;840.897;33.033;185.626;0.97;0.45517926591562796;0.016784723704986293;0.29588418533853306;0.07309300588530793
137;-0.0915;-0.057;0.0332;26;303.24206793037;0.0992;34.06120054048;0.1175;2055652819111231488;1.9575;0.1375;1.803;0.139;-1.284;0.168;0.964;18.512533;0.003338;20.273052;0.059125;17.283827;0.009075;2.989225;;;1.449;576.233;18.384;125.723;0.99;0.3879106832696507;0.014059051421428671;0.3256572715954425;0.02513863130009042
138;-0.0004;-0.013;0.1954;28;302.076843253;0.0782;33.59177024614;0.0994;2055275270004169216;1.9739;0.1163;1.861;0.104;-1.225;0.134;0.946;18.34498;0.003344;20.140062;0.049855;17.095451;0.007181;3.044611;;;1.469;572.861;21.812;164.08;0.99;0.4026487311647277;0.014100514464998918;0.3436002197432846;0.026834124708777676
139;0.1213;-0.0212;0.0457;27;302.92396790386;0.1085;34.30282501403;0.1161;2055698105249796352;1.9753;0.1447;1.961;0.151;-1.035;0.149;0.948;18.665785;0.003384;20.186005;0.054017;17.471394;0.01252;2.714611;;;1.443;552.79;20.127;88.955;0.99;0.39263451633321517;0.017056562072651472;0.24965053997845263;0.07953224131429967
140;0.0115;-0.2079;-0.0262;24;303.348339394;0.1374;33.67050453467;0.1552;2055432053487348864;1.9917;0.1949;2.522;0.191;-1.179;0.192;1.058;18.798481;0.003397;20.675684;0.068906;17.526329;0.012303;3.149355;;;1.487;546.521;15.77;90.612;0.97;0.37722058202903413;0.00982431928601781;0.25800434956720425;0.031864052356241825
141;-0.128;-0.0417;0.1188;27;302.19581822084;0.0263;34.15264695767;0.0339;2058330679688879872;1.9598;0.0387;1.913;0.034;-1.126;0.045;0.966;16.381891;0.002935;17.241228;0.00671;15.472983;0.004513;1.768245;;;1.301;1073.942;177.926;306.074;0.99;0.6647542423493361;0.0005278185592628219;0.0;0.0
142;-0.2628;0.1344;-0.1814;27;303.31334770602;0.0097;34.02762032465;0.0112;2055651788333108608;1.8703;0.0136;2.09;0.013;-1.111;0.014;0.994;12.990665;0.002788;13.316111;0.003303;12.505037;0.003238;0.811073;-22.45;14.56;1.196;2552.66;614.342;661.059;1.0;1.1838430428277018;0.0010130485731784226;0.0;0.16932048695093985
143;-0.0744;-0.0534;-0.0621;29;303.21469408296;0.0101;33.40183498173;0.0133;2055418726225867392;1.8822;0.0149;2.127;0.013;-1.363;0.019;0.994;14.351393;0.003136;14.820532;0.006009;13.713903;0.005057;1.106628;;;1.228;725.378;204.014;257.428;1.0;0.9218783414074765;0.0006669814388097462;0.0;0.0727342057398926
144;0.0454;-0.0371;0.1202;27;302.11053660166;0.0991;33.46920809065;0.1184;2055273277137305728;1.9595;0.1409;1.974;0.135;-1.078;0.164;1.04;18.54085;0.003465;20.1052;0.043994;17.337805;0.006766;2.767395;;;1.446;516.574;24.729;176.135;0.99;0.39126594284044003;0.0155876198946316;0.3108279942044646;0.03215914514046797
145;0.0734;-0.2227;0.0575;27;301.98319886127;0.036;33.77191049201;0.0456;2055294172166713856;1.9705;0.0528;2.219;0.048;-0.934;0.06;1.079;16.858408;0.003129;17.871632;0.008998;15.856152;0.005069;2.01548;;;1.345;732.008;126.924;256.528;0.98;0.614467114169196;0.0035108437180193853;0.0;0.14287324541828592
146;-0.1352;0.0743;-0.1228;26;302.37109635752;0.0279;33.24309957052;0.032;2055216794034269184;1.8439;0.0405;2.031;0.036;-1.497;0.04;0.991;16.470335;0.003056;17.307734;0.007028;15.568345;0.004722;1.739388;;;1.301;820.952;168.317;285.014;0.99;0.657081448461023;0.00070500355324688;0.0;0.0
147;-0.0245;0.012;-0.0381;27;302.86532068787;0.0203;34.37770327535;0.0236;2055699582730016768;1.9015;0.0281;2.151;0.027;-1.165;0.029;1.093;15.570319;0.002908;16.230055;0.004313;14.787328;0.004089;1.442727;;;1.261;1165.927;330.127;363.182;1.0;0.7478474104952586;0.0005175096189006015;0.0;0.01849623020396142
148;-0.0019;0.1585;-0.0416;25;302.45152357519;0.1136;34.36023312521;0.1214;2058710316124883968;2.0123;0.1523;2.299;0.159;-1.014;0.16;0.92;18.811388;0.003368;20.649691;0.07019;17.504086;0.006375;3.145605;;;1.537;560.616;15.481;189.422;0.98;0.37737796832911236;0.009451114828592037;0.25936212412013643;0.03051440110075166
