;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
258;0.0339;-0.0918;-0.1363;14;280.12270925158;0.069;-4.03349368755;0.0842;4256953678674609280;0.5438;0.109;-0.514;0.085;-2.014;0.069;1.043;17.033371;0.002914;17.963783;0.00962;16.094345;0.004566;1.869438;;;1.307;1144.321;117.931;300.416;1.0;1.4051696138620349;0.0026027721592429436;0.0;0.07594167192460573
259;0.2142;-0.0879;-0.0932;17;280.1464187906;0.0691;-3.9721232452;0.0666;4256956148240758144;0.3886;0.0798;-0.337;0.083;-1.834;0.07;1.001;17.14875;0.002911;18.054327;0.015112;16.237131;0.004567;1.817196;;;1.29;1156.724;73.102;300.256;0.86;1.3879671731505738;0.0030644769994435835;0.0;0.05805905321166967
260;0.1455;0.1029;-0.0887;15;280.31535762259;0.0614;-4.19172342422;0.0658;4256935811610301184;0.5229;0.0817;-0.889;0.076;-2.102;0.062;0.896;16.80899;0.002905;17.685719;0.009018;15.873581;0.003753;1.812138;;;1.32;1180.705;126.608;432.695;0.99;1.6295047783900705;0.0025306043606038056;0.0;0.08967178830108533
261;-0.0249;0.0016;0.024;15;280.25714461305;0.0353;-3.9090142802;0.0303;4258457295168441728;0.4821;0.0371;-0.345;0.043;-1.948;0.036;0.976;15.704016;0.002809;16.743927;0.005462;14.688545;0.003764;2.055382;;;1.351;1980.349;231.247;429.697;0.94;1.753878326240473;0.03210150753472198;1.6191312035707965;0.10369646992353419
262;-0.0123;-0.2497;0.0653;17;280.33719881898;0.019;-3.92530241616;0.0173;4258454507708230144;0.5126;0.0217;-0.643;0.022;-2.049;0.018;1.047;14.354569;0.00293;14.930046;0.004631;13.602056;0.00519;1.327991;;;1.269;1089.968;293.742;248.08;1.0;3.9227277275508357;0.0037833111199718104;0.0;0.0
263;0.0869;0.1033;0.0693;15;280.22907579511;0.0197;-4.19786073552;0.0212;4256936361366177792;0.495;0.0277;-0.651;0.024;-2.172;0.02;0.887;14.197227;0.002787;14.815104;0.003333;13.422009;0.002995;1.393096;;;1.27;2571.146;595.448;998.251;1.0;3.778035291735352;0.6846791276951499;2.106817948670292;1.1294226150687943
264;0.1406;0.1564;-0.0494;15;280.22476199683;0.1007;-4.19765685973;0.1087;4256936361336798336;0.3712;0.1366;-0.43;0.126;-1.823;0.105;1.005;17.702879;0.00315;18.735834;0.026411;16.704433;0.006644;2.031401;;;1.336;710.955;41.341;180.075;0.95;1.3132743302004213;0.00291750435620553;0.0;0.09525008138090651
265;0.0766;0.1127;-0.1092;15;280.29904327384;0.1983;-4.20027253436;0.2137;4256935639781965824;0.5462;0.2663;-1.051;0.241;-2.027;0.195;0.93;18.762306;0.004128;19.900869;0.048758;17.672703;0.022246;2.228167;;;1.402;353.256;22.304;49.193;0.94;1.141608672911972;0.015386928901444849;0.0;0.20832729467766656
266;0.1001;0.0602;-0.0611;15;280.32874727444;0.1488;-4.19152947195;0.1576;4256935841630454912;0.4852;0.1944;-0.811;0.181;-2.155;0.143;0.907;18.283211;0.003484;19.44228;0.058055;17.230339;0.008228;2.211941;;;1.359;509.123;18.723;140.26;0.99;1.2255855339030812;0.005936124219909177;0.0;0.18970948277337543
267;0.0419;0.0405;-0.0992;16;280.19998853591;0.1891;-3.91945326542;0.1699;4256956835435668096;0.3984;0.1946;-0.972;0.245;-2.058;0.183;0.973;18.691702;0.003894;19.884342;0.045052;17.684479;0.011566;2.199863;;;1.306;394.547;24.146;96.734;0.97;1.1514637017855727;0.006247112084197377;0.0;0.11398520178817521
268;0.2544;-0.0698;-0.0166;17;280.16398197883;0.09;-3.94358486489;0.0844;4256956530532967552;0.3946;0.0967;-0.551;0.11;-1.976;0.097;1.03;17.621313;0.003021;18.780117;0.024206;16.572159;0.005737;2.207958;;;1.356;876.311;45.156;216.605;0.99;1.2835716521847778;0.027183757358108705;0.9620603506930658;0.24463784348706302
269;0.1473;-0.0079;0.014;15;280.34374801414;0.1083;-4.18428181472;0.122;4256935949049238272;0.4336;0.1511;-0.906;0.131;-2.024;0.104;1.03;17.813099;0.003209;18.996262;0.023786;16.695187;0.017026;2.301075;;;1.423;660.033;45.963;64.643;0.98;1.2458095185797888;0.0283667560372931;1.029275763297423;0.13319765034125414
270;0.1086;0.1399;-0.0134;15;280.18407033595;0.0245;-4.18124735864;0.023;4256942507420038272;0.5497;0.0291;-0.807;0.031;-2.14;0.026;1.125;14.693724;0.002904;15.309396;0.004949;13.911195;0.00382;1.398201;;;1.277;1184.086;265.655;416.123;0.99;3.402755844507157;0.030831681600579815;0.289237651108926;0.5130810161617824
271;0.0796;-0.0385;0.0114;16;280.24010288409;0.0748;-3.90589410905;0.0677;4258458012402846080;0.4547;0.0814;-0.436;0.089;-2.084;0.077;0.976;17.230232;0.002966;18.156395;0.014068;16.288692;0.006329;1.867702;;;1.311;990.123;78.744;191.132;1.0;1.3765150120842793;0.002674324237820973;0.0;0.05486501643226561
272;0.1432;0.0716;-0.1482;15;280.29097175329;0.1899;-4.20484865251;0.1933;4256935635472289280;0.4724;0.2454;-0.867;0.231;-1.898;0.181;0.937;18.679934;0.003833;20.188385;0.063023;17.602036;0.012729;2.586349;;;1.317;407.454;17.245;87.422;0.97;1.0787683112741204;0.03847787060653718;0.8232442818260125;0.16043405106769787
273;0.1729;-0.1295;0.1898;17;280.29610094731;0.0776;-3.90414317316;0.071;4258457363887869568;0.392;0.0881;-0.501;0.094;-1.913;0.084;1.062;17.234402;0.002968;18.551075;0.019039;16.122736;0.005656;2.428339;;;1.388;984.654;57.65;220.659;0.98;1.309722876830196;0.02250479444804866;1.1779223622169155;0.07454173253354847
274;0.0521;0.0568;-0.1069;15;280.11412182795;0.0499;-4.03309109613;0.047;4256953678674620672;0.4772;0.0566;-0.609;0.061;-2.221;0.05;1.016;16.44084;0.002838;17.210512;0.006691;15.591524;0.003983;1.618988;;;1.277;1592.784;178.53;381.949;1.0;1.7348684330911268;0.002683675021495743;0.0;0.06238156473091293
275;0.2544;-0.0724;0.0117;17;280.37023729989;0.1007;-4.16882506712;0.1035;4256937392158244480;0.5245;0.1249;-0.974;0.122;-2.047;0.103;1.095;17.674006;0.003051;18.830122;0.015941;16.651682;0.01076;2.17844;;;1.329;829.257;69.178;104.478;0.94;1.29341403836068;0.019732241066721338;0.7242317124084714;0.3799389893690968
276;0.0935;0.1141;-0.0774;15;280.32320911859;0.0315;-4.19840134463;0.033;4256935811610289024;0.4469;0.0417;-0.565;0.04;-1.973;0.032;1.152;15.278874;0.002815;16.148985;0.003788;14.341099;0.002914;1.807886;;;1.324;1887.47;423.845;1290.748;1.0;2.3349201960720594;0.08086822188869144;1.62378014420801;0.12847637835789524
277;0.0659;0.1101;-0.0653;15;280.28517979972;0.0278;-4.20911822862;0.0281;4256935605451878144;0.4932;0.0361;-0.496;0.033;-2.131;0.027;1.043;15.110474;0.002786;15.740868;0.004282;14.315041;0.003706;1.425827;;;1.282;2616.275;334.223;445.192;1.0;2.9400583523932613;0.008466746445289096;0.0;0.32145186569613493
278;0.1197;-0.2416;0.071;17;280.39127551365;0.1106;-3.96102979652;0.099;4258453339476989184;0.4198;0.1275;-0.715;0.131;-2.058;0.105;1.029;17.747704;0.003057;18.757019;0.046391;16.718872;0.007247;2.038147;;;1.372;820.127;23.446;162.337;1.0;1.3096759400313422;0.0032083874752856546;0.0;0.11635869287228745
279;0.051;0.1671;-0.054;15;280.25529113064;0.0613;-4.21007840007;0.0649;4256935571092164224;0.4401;0.0831;-0.814;0.077;-2.113;0.06;0.972;16.832787;0.002909;17.884428;0.0096;15.820868;0.004348;2.06356;;;1.344;1162.387;118.194;325.564;1.0;1.3931370699900916;0.023835776801591504;1.161103370870265;0.10772341576384808
280;0.3337;-0.2435;-0.1865;16;280.22964301017;0.125;-3.90163308562;0.1183;4258458085442478592;0.531;0.1419;-0.387;0.156;-1.901;0.136;0.992;17.942198;0.003239;18.941969;0.035485;16.943539;0.010663;1.99843;;;1.345;637.981;30.692;105.496;0.99;1.2815699352602758;0.0040320932008364;0.0;0.10485524766324075
281;0.135;-0.2827;0.0274;16;280.40945969718;0.1111;-3.98734949514;0.1047;4258453064598997248;0.4367;0.1358;-0.724;0.128;-2.13;0.103;0.964;17.684637;0.003167;18.92123;0.039017;16.583759;0.007113;2.337471;;;1.392;695.73;27.899;165.949;1.0;1.254915589773823;0.026996680613152448;1.0825541665801106;0.09436915406679851
282;0.0379;-0.196;0.1226;16;280.42000684651;0.1845;-4.01288466881;0.1639;4258440866898300544;0.5054;0.2198;-0.546;0.211;-2.033;0.163;1.112;18.342791;0.003539;19.472601;0.025946;17.27426;0.011786;2.198341;;;1.382;488.892;42.091;94.817;0.99;1.215946399191023;0.013880095369288591;0.0;0.19428309472315392
283;0.2223;-0.1854;-0.1201;16;280.22266222834;0.0712;-3.90082096519;0.0684;4258458085442491648;0.3884;0.0837;-0.383;0.087;-2.119;0.077;0.981;17.079062;0.002951;18.078098;0.01464;16.053999;0.008383;2.024099;;;1.371;1026.85;75.545;137.354;0.99;1.3944657276420216;0.006555097365988418;0.38260233347081973;0.4200759579788832
284;0.2233;-0.0816;0.0187;17;280.39722726881;0.0443;-4.14717780818;0.0449;4256937559617812480;0.4817;0.0542;-0.68;0.054;-2.195;0.045;1.071;16.306396;0.00282;17.217978;0.007485;15.346282;0.00427;1.871696;;;1.332;1807.693;156.332;335.961;1.0;1.6479234444749198;0.05991613894675604;1.3152214296126539;0.05335625832854609
285;0.328;-0.1611;0.0384;17;280.42680557319;0.2394;-4.05787500086;0.2301;4258440458869544704;0.393;0.2796;-0.593;0.304;-1.945;0.228;1.149;18.574623;0.004191;19.628464;0.053053;17.41143;0.019773;2.217033;;;1.504;343.877;20.494;55.465;0.98;1.185546332980452;0.010489390384328591;0.0;0.21221044134579028
286;0.0152;-0.0665;0.0207;15;280.42638553179;0.1173;-4.03806755016;0.1018;4258440626373588224;0.5499;0.1347;-0.433;0.136;-1.826;0.104;0.942;17.721394;0.003258;18.953138;0.021974;16.659805;0.007798;2.293333;;;1.352;624.62;49.813;149.109;0.96;1.25208139814566;0.02733729593805653;1.057239336713926;0.10101417031742534
287;0.0915;-0.1776;0.1248;15;280.40190869103;0.0512;-3.96594228727;0.0459;4258453343798263680;0.4471;0.0585;-0.618;0.057;-2.203;0.048;1.124;16.262838;0.002845;17.020838;0.008169;15.401304;0.00387;1.619534;;;1.292;1534.57;141.416;404.797;1.0;1.8086824035053966;0.004706494520282342;0.0;0.06594447643699157
288;0.1385;-0.1198;0.1433;15;280.42907281043;0.0507;-4.0525098024;0.0459;4258440454574868352;0.5691;0.0606;-0.844;0.062;-2.124;0.048;1.023;16.199142;0.002847;17.113216;0.006371;15.242268;0.003282;1.870949;;;1.329;1513.682;189.555;628.323;0.99;1.6097820433306578;0.06413668969567525;1.4187334565512488;0.07894902582221289
289;0.0557;-0.2444;0.0633;17;280.3453926381;0.1172;-3.91206277725;0.1055;4258454546389241472;0.427;0.133;-0.631;0.136;-1.897;0.111;0.956;17.964214;0.003548;19.202496;0.02926;16.912998;0.007595;2.289497;;;1.34;485.846;37.276;153.708;0.99;1.2219040119641893;0.033240721764801966;0.9208703454039706;0.2502983263882611
290;0.1823;-0.1048;0.0173;16;280.13407618565;0.1146;-4.15178879776;0.1113;4256943572571507200;0.4109;0.1342;-0.807;0.133;-2.15;0.115;0.953;18.113422;0.003175;19.26984;0.026082;17.051373;0.008771;2.218468;;;1.369;688.195;41.869;130.564;0.99;1.247833916988509;0.01619035469795503;0.0;0.34135105251730147
291;0.145;-0.0942;0.0582;17;280.22073480653;0.027;-3.89582435092;0.0245;4258458291600933376;0.4964;0.0288;-0.607;0.033;-2.117;0.03;1.479;14.338276;0.002777;14.955949;0.003101;13.556273;0.002875;1.399675;;;1.276;3130.792;802.661;1567.148;1.0;3.315869628145845;0.20328798791105;2.446714668063013;0.3618505151106222
292;0.0375;-0.1332;0.0657;17;280.43291634587;0.0149;-4.06510228165;0.0139;4258439698660600320;0.5157;0.0177;-0.497;0.018;-2.182;0.015;1.074;13.267022;0.002836;13.944083;0.004013;12.449388;0.003375;1.494696;;;1.283;1613.138;376.411;571.777;1.0;5.460112852031105;0.057065398952640345;5.305390805262892;0.1472717897059769
293;0.1052;0.0139;-0.0646;13;280.23960126798;0.072;-4.21927101586;0.0926;4256929661217169152;0.4589;0.1191;-0.5;0.086;-2.147;0.069;0.984;17.029245;0.003031;17.965914;0.01683;16.078501;0.004764;1.887413;;;1.316;860.19;65.416;281.162;1.0;1.4062189376295833;0.002496342747765574;0.0;0.06102349037849136
294;0.1962;-0.1385;-0.019;15;280.12672965525;0.1128;-4.14686137866;0.1121;4256943572583887104;0.4871;0.1346;-0.529;0.13;-1.887;0.113;1.077;18.008163;0.003238;19.132858;0.030867;16.908083;0.006629;2.224775;;;1.417;638.284;35.319;180.566;0.99;1.2595356739352221;0.01939958633263875;0.43467994880352245;0.41422882800619787
295;0.0382;-0.0059;-0.0685;15;280.2321173863;0.0841;-3.88956349747;0.0727;4258458119802617600;0.4059;0.0887;-0.807;0.105;-2.185;0.088;0.965;17.228279;0.003698;18.392181;0.015717;15.89303;0.012681;2.499151;;;1.688;440.151;70.197;87.771;0.99;1.3291291344048204;0.020326920832435254;1.1934170156038209;0.07078665598651017
296;0.3246;-0.105;-0.0064;17;280.3969284301;0.0401;-4.16602783875;0.0408;4256934570320520704;0.5116;0.0476;-0.533;0.05;-2.101;0.043;0.959;16.049223;0.002822;16.96637;0.006504;15.092785;0.003336;1.873585;;;1.327;1778.544;184.801;594.017;1.0;1.6587174824663018;0.02643683924616245;1.4576021157585553;0.05677940463486494
297;0.166;-0.1568;-0.0394;15;280.12868422045;0.06;-4.15957385798;0.0606;4256943576911374848;0.4202;0.0739;-0.476;0.07;-1.877;0.06;0.964;16.953892;0.002903;18.077387;0.010512;15.9101;0.004184;2.167287;;;1.359;1188.324;107.132;348.234;0.98;1.362245157533522;0.023969642548375192;1.1819680206136842;0.13011380289707322
298;0.1302;-0.2247;0.1113;16;280.30583120722;0.0455;-3.88620234056;0.0427;4258457741845007104;0.4373;0.051;-0.776;0.055;-2.182;0.049;1.31;15.810743;0.002817;16.62557;0.004467;14.904159;0.003325;1.721412;;;1.313;1857.435;311.186;600.341;0.99;1.7921788319658634;0.03133739133849852;1.5116280291581732;0.08256554468779087
299;0.3525;-0.1593;-0.0351;14;280.18590548258;0.1233;-4.20797843912;0.138;4256930726369112192;0.5717;0.1606;-0.853;0.146;-2.042;0.134;1.112;18.009489;0.003422;19.211155;0.04151;16.974331;0.00632;2.236824;;;1.332;535.02;26.216;191.457;0.99;1.2472606245784836;0.025996563561545245;0.5124923025681667;0.42789124961484093
300;0.1253;-0.2039;0.1314;17;280.26353496258;0.1604;-3.88109186076;0.1461;4258458184201568384;0.5493;0.1803;-0.559;0.191;-2.062;0.168;0.991;18.502012;0.003662;19.481867;0.036401;17.522261;0.011455;1.959606;;;1.332;450.097;29.915;97.73;0.99;1.1954043633616525;0.006399473665542312;0.0;0.070479006276176
301;0.1623;-0.0984;0.0066;16;280.10837345642;0.0476;-4.12725228159;0.045;4256943847454119808;0.551;0.0541;-0.644;0.056;-2.037;0.048;1.094;16.420589;0.002853;17.290426;0.006995;15.49497;0.00365;1.795456;;;1.313;1468.126;169.26;461.425;1.0;1.7130115508754407;0.015073035978831622;0.9184231315377146;0.3547983768053443
302;0.0929;0.1433;0.05;15;280.0931024551;0.0826;-4.07081381292;0.0868;4256953094559041920;0.5359;0.1089;-0.577;0.102;-2.187;0.082;0.912;17.386503;0.00298;18.330776;0.013224;16.415865;0.004797;1.914911;;;1.333;956.343;83.994;278.286;1.0;1.356922648955544;0.0028680997905017546;0.0;0.10225872927684466
303;-0.0011;0.0647;-0.0705;16;280.10698202767;0.0756;-3.9807949806;0.0719;4256954846905804160;0.4773;0.0866;-0.716;0.096;-1.911;0.078;0.931;17.373892;0.002997;18.262983;0.013734;16.428179;0.007856;1.834805;;;1.326;921.406;80.74;147.846;0.99;1.3602154553004107;0.0031408205286058643;0.0;0.08858705753471185
304;0.1302;-0.2251;0.1153;16;280.43664246647;0.0326;-4.00950514994;0.0302;4258441244848945152;0.5136;0.0382;-0.713;0.038;-2.076;0.032;1.137;15.212792;0.002788;15.964249;0.003605;14.34481;0.003255;1.619438;;;1.299;2531.896;475.482;647.831;1.0;2.4515485883445267;0.07618038683499892;1.6354683674051367;0.12184876026099689
305;0.2186;-0.1172;-0.0994;15;280.15502249828;0.1129;-3.9178656295;0.1101;4256956972874625920;0.3567;0.1321;-0.542;0.135;-1.824;0.112;0.964;17.959698;0.003141;19.053402;0.020633;16.953518;0.006565;2.099884;;;1.328;720.286;53.108;182.703;0.97;1.2746997810464642;0.008077286699451482;0.0;0.17632602792037014
306;0.2583;-0.015;0.0932;16;280.20129123334;0.0247;-4.2190557559;0.0251;4256930451491181184;0.4732;0.0309;-0.595;0.03;-2.225;0.027;0.916;15.036915;0.002827;15.797894;0.004834;14.149906;0.00329;1.647988;;;1.313;1719.91;275.053;622.474;1.0;2.6793120486553024;0.06253896209039174;1.673672036033064;0.1074281321175798
307;0.1122;0.1145;-0.0768;15;280.29050614876;0.0552;-4.23002927548;0.0589;4256935296214210560;0.5074;0.0741;-0.578;0.069;-2.119;0.056;1.108;16.558563;0.002853;17.442081;0.009134;15.628479;0.003765;1.813602;;;1.313;1468.792;124.829;429.516;1.0;1.6846718121725253;0.011335387645409062;0.5482613523659716;0.4710334121373575
308;0.1368;-0.2176;0.0853;16;280.44197076305;0.1169;-4.02221496535;0.1071;4258440660733361536;0.4558;0.1394;-0.539;0.129;-2.131;0.106;0.963;17.804382;0.003225;18.884119;0.029434;16.788734;0.009221;2.095385;;;1.341;648.13;37.054;123.544;1.0;1.2983313572879842;0.004281606280730095;0.0;0.17729473877996288
309;-0.0029;0.1842;-0.1161;15;280.26505617649;0.0398;-4.23333753892;0.0411;4256935468012919552;0.443;0.0536;-0.618;0.052;-1.875;0.04;1.035;15.920618;0.002824;16.667768;0.005863;15.04301;0.005053;1.624759;;;1.309;1748.07;210.539;257.736;0.99;1.9813824913002198;0.044525815914247834;1.2612286939898218;0.06291373774226514
310;0.0712;0.0126;-0.0481;17;280.16867572598;0.0356;-3.90416261698;0.033;4257003946975984896;0.4135;0.039;-0.458;0.046;-2.045;0.038;1.252;15.532579;0.002804;16.204782;0.004468;14.558073;0.003529;1.646709;;;1.423;2079.588;311.082;502.572;0.99;2.0651622274949166;0.09445291958062974;1.6743408518888145;0.11382417271711798
311;0.0701;-0.1631;0.0946;17;280.44599378168;0.0254;-4.06701312541;0.024;4258439629941119104;0.4891;0.031;-0.532;0.03;-2.209;0.025;1.352;14.246068;0.00278;14.936391;0.003613;13.41627;0.002893;1.520121;;;1.288;2944.034;473.103;1418.846;1.0;5.079015684052653;0.00821915555862444;0.0;0.15224567349018506
312;0.0715;-0.2082;-0.0281;16;280.42565259368;0.0504;-3.96986216408;0.0476;4258453103280064512;0.5779;0.0614;-0.817;0.061;-2.124;0.048;1.0;16.248249;0.002849;17.005432;0.005732;15.374865;0.005082;1.630568;;;1.302;1497.886;216.862;255.649;1.0;1.8211262403875736;0.012725122099568732;0.25170350562047744;0.3584943328281246
313;0.1772;-0.2164;-0.0896;15;280.11742011332;0.1118;-4.15732321147;0.1153;4256943469492785024;0.5037;0.1428;-0.715;0.133;-1.99;0.113;1.046;17.995548;0.003214;19.159298;0.027464;16.968548;0.006474;2.19075;;;1.332;656.541;39.738;185.839;0.99;1.2662028275084491;0.012283462040595555;0.0;0.3054319956230824
314;0.1185;-0.0572;-0.0248;17;280.17552363486;0.0283;-3.89689375771;0.0258;4257004050055200896;0.4916;0.0302;-0.672;0.035;-2.139;0.029;0.904;15.401046;0.002786;16.059044;0.003692;14.603759;0.003097;1.455285;;;1.273;2622.903;449.199;808.364;1.0;2.631852753997239;0.007295096937129679;0.0;0.25590223353811303
315;0.2461;-0.0659;0.0397;16;280.09343553201;0.2284;-4.11674047261;0.2222;4256946871111107456;0.4861;0.2692;-0.461;0.278;-1.814;0.239;1.382;18.704563;0.004689;19.977678;0.043266;17.511192;0.012046;2.466486;;;1.488;286.153;25.147;92.65;0.97;1.1027203089350932;0.037936618129764295;0.7585021098137026;0.2268049970899074
316;0.2604;-0.0123;0.0601;16;280.18198090485;0.03;-4.21797678048;0.0312;4256930554570414080;0.5273;0.0382;-0.795;0.037;-2.22;0.034;1.094;15.395134;0.002796;16.082169;0.003606;14.568308;0.003015;1.513861;;;1.287;2298.735;475.398;950.279;1.0;2.313703253926256;0.2515681718627994;1.5187372165757005;0.29132990769699857
317;0.3119;-0.2279;-0.0121;16;280.42868653721;0.1137;-4.14242711371;0.1176;4256934982637449088;0.4226;0.1475;-0.599;0.144;-1.98;0.121;3.14;15.797357;0.003611;17.410292;0.012279;14.405838;0.003352;3.004454;;;1.681;465.098;90.799;584.444;0.99;1.6921604576690652;0.01844547788619613;1.4481649516887136;0.025168921945628153
318;0.2197;0.0637;-0.0117;15;280.08134307301;0.2273;-4.05485343222;0.2107;4256953163278555264;0.3939;0.264;-0.89;0.26;-1.897;0.212;1.036;18.830154;0.004828;20.12463;0.048483;17.706974;0.015714;2.417656;;;1.404;273.887;22.431;70.207;0.96;1.0973539990068453;0.0460491627406018;0.407694752542372;0.39791993925021435
319;0.0518;0.1032;-0.0939;15;280.08626439085;0.1446;-4.01203577335;0.1345;4256954705131643392;0.3955;0.165;-0.607;0.174;-2.181;0.142;0.961;18.366781;0.003366;19.373711;0.026964;17.183378;0.01414;2.190332;;;1.539;561.344;40.484;78.325;0.99;1.2225019799166;0.014632654101411024;0.0;0.2425086261419157
320;0.0453;-0.1644;0.064;17;280.3087050217;0.1872;-3.87389219454;0.1658;4258457840604195456;0.4736;0.202;-0.802;0.222;-1.91;0.191;0.995;18.667704;0.003838;19.842031;0.043768;17.630779;0.017199;2.211252;;;1.34;406.338;24.857;63.976;0.98;1.1562230912070657;0.013182867549751351;0.0;0.17530754775700333
321;0.1137;-0.0394;0.0187;17;280.22107837763;0.0569;-3.87398201506;0.0513;4258458390360010112;0.5511;0.06;-0.55;0.072;-2.075;0.064;0.943;16.73402;0.002926;17.576147;0.012394;15.81675;0.00395;1.759398;;;1.314;1101.932;89.913;388.362;1.0;1.6511746484785186;0.002647733679083279;0.0;0.04841564203045186
322;0.0593;0.0721;-0.1952;13;280.08295616354;0.1249;-4.01697327633;0.1229;4256954121016080384;0.5766;0.1513;-0.563;0.157;-2.088;0.132;1.04;18.008158;0.003461;18.991388;0.021079;16.964424;0.015034;2.026964;;;1.394;518.342;51.966;73.495;1.0;1.275318213764291;0.004063258715441855;0.0;0.1064373025742062
323;-0.0172;-0.12;0.096;16;280.45374839251;0.0625;-4.05720721565;0.0564;4258439737341720448;0.5149;0.0729;-0.524;0.073;-2.07;0.055;1.219;16.283657;0.002884;17.061401;0.007934;15.394376;0.003768;1.667026;;;1.309;1276.756;146.18;428.791;1.0;1.785997649616712;0.007870810232666009;0.26349148242995374;0.38799340161687246
324;0.139;-0.0283;-0.0271;16;280.14864473955;0.142;-3.9087971063;0.1316;4257003908277260672;0.5005;0.1586;-0.577;0.17;-1.845;0.14;1.027;18.371857;0.003283;19.297596;0.053434;17.345583;0.017304;1.952013;;;1.392;608.143;20.347;63.575;0.98;1.220966905858628;0.00598407207084245;0.0;0.08710513510500559
325;0.0087;-0.3897;0.2765;15;280.40328246019;0.1554;-4.18417308132;0.1832;4256934402860967936;0.4552;0.2569;-0.958;0.192;-2.162;0.148;0.994;18.282501;0.004446;19.440828;0.170862;17.016623;0.062573;2.424206;;;1.6;311.125;6.355;17.369;0.96;1.1756900204409344;0.03283149172591047;0.9549793364713102;0.11633499977493775
326;0.1395;-0.0927;0.0001;17;280.13853265863;0.0195;-3.91618378524;0.0185;4257003534659141504;0.522;0.0221;-0.517;0.024;-2.138;0.02;1.054;14.573928;0.0028;15.110452;0.003567;13.866649;0.00313;1.243803;;;1.25;2167.52;488.559;765.835;1.0;3.5878230939061795;0.006682036194260543;0.0;0.0
327;0.2076;-0.149;0.0444;17;280.4334593282;0.0187;-4.14378135644;0.0181;4256934986976534144;0.4598;0.0223;-0.659;0.023;-2.121;0.02;1.233;13.697481;0.002788;14.369372;0.003409;12.888206;0.002992;1.481166;;;1.278;2547.706;554.515;1004.533;1.0;5.371239774960619;0.11304815259240499;2.921770750351823;0.18232739516263974
328;-0.0744;-0.1162;0.0824;15;280.3443305437;0.0326;-3.88215144775;0.0281;4258457668805492352;0.4165;0.0333;-0.655;0.037;-1.843;0.031;1.016;15.458317;0.002876;16.368511;0.006157;14.509167;0.003504;1.859344;;;1.323;1317.21;197.804;512.402;0.74;2.0287995853315057;0.1057738406705725;1.668323331853944;0.1203211119162202
329;0.1037;-0.2111;0.1491;17;280.39476162716;0.0459;-3.91498820864;0.0422;4258454408950220288;0.3652;0.0534;-0.583;0.053;-2.217;0.044;0.964;16.220594;0.002841;17.290588;0.006799;15.191339;0.00358;2.099249;;;1.357;1563.371;175.105;484.008;0.99;1.4828995417970245;0.05746673764508876;1.3881210066273053;0.012431719187906547
330;0.1152;-0.0674;-0.0175;17;280.10266805375;0.043;-3.95693164959;0.041;4257001881052569600;0.5544;0.0486;-0.488;0.053;-2.1;0.046;1.004;16.386929;0.002827;17.146042;0.006396;15.543832;0.003835;1.60221;;;1.275;1719.57;188.632;412.717;1.0;1.7507834194032097;0.0027190348856501157;0.0;0.0
331;0.3264;-0.061;0.0372;16;280.1609502367;0.0176;-4.21342749605;0.0172;4256930588930171136;0.5093;0.0208;-0.576;0.022;-2.155;0.021;1.104;14.089888;0.002828;14.683904;0.003631;13.331413;0.003182;1.35249;;;1.266;1702.557;467.192;710.236;1.0;4.2782782991667885;0.3627020783051505;1.1841221396420414;0.9804679393575064
332;0.0749;0.1826;0.0073;15;280.07632575707;0.0184;-4.07385321995;0.0179;4256953124583562240;0.5001;0.0219;-0.66;0.023;-2.109;0.018;1.275;13.657707;0.002773;14.198886;0.002965;12.939918;0.002849;1.258968;;;1.256;3479.488;1081.197;1890.32;1.0;5.342644576859256;0.10260106709351834;0.0;0.2248435892807238
333;0.2269;-0.3396;0.0566;16;280.25380606811;0.0924;-3.8643256459;0.0853;4258458459079501696;0.5732;0.1071;-0.529;0.116;-2.051;0.1;1.091;17.324015;0.003003;18.261192;0.009722;16.35574;0.00582;1.905453;;;1.333;909.125;116.584;212.596;1.0;1.3649104895503865;0.0027665581947745608;0.0;0.09155598259404957
334;0.1786;-0.0763;0.0079;16;280.4475973474;0.2811;-4.11723563447;0.2698;4256935124385686656;0.3658;0.3257;-0.73;0.312;-1.824;0.238;1.109;18.916409;0.004918;19.987396;0.071959;17.710434;0.026786;2.276962;;;1.549;266.518;15.1;40.756;0.95;1.1183422345444405;0.02683000921874009;0.0;0.2586320011959625
335;0.1757;0.0987;-0.0818;15;280.34117554472;0.0346;-4.23238274433;0.0362;4256932341276672384;0.4909;0.0443;-0.675;0.044;-2.132;0.036;1.405;14.906086;0.002868;15.572286;0.00377;14.07492;0.002983;1.497366;;;1.298;1365.427;428.327;1029.29;1.0;2.832704115462248;0.12871711679999;1.7346300119363138;0.2153941414043152
