;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
10;0.1447;-0.2225;-0.0708;16;283.70447971467;0.0321;5.55823091865;0.0355;4282463757145437568;0.4991;0.0417;-0.112;0.041;-1.741;0.04;1.029;15.677982;0.002845;17.11375;0.00894;14.516011;0.003259;2.597739;;;1.421;1529.398;127.831;644.558;0.98;5.156982873952159;0.21964240676688;0.5690644212200325;0.8727046660345091
11;0.4378;-0.1919;-0.1629;16;283.71981321669;0.0757;5.5433888622;0.0763;4282463688425948160;0.4736;0.085;-0.189;0.103;-1.788;0.097;0.959;17.192724;0.003031;18.64938;0.045145;16.019785;0.006258;2.629595;;;1.429;860.347;24.096;193.827;0.96;2.5952285768597587;0.10129756612985723;0.5496122209299823;0.654637931868592
12;0.277;-0.0503;-0.0024;17;283.72656428418;0.1027;5.54736573369;0.1018;4282463684129047808;0.679;0.1159;-0.306;0.134;-1.497;0.126;1.122;17.674068;0.003142;19.246983;0.058778;16.431952;0.006648;2.815031;;;1.492;718.873;18.493;179.933;0.9;1.8025922345536056;0.025681856966863956;0.5543627411560218;0.652004837477627
13;0.2714;-0.0754;0.0161;17;283.72628493601;0.0958;5.54525607958;0.0944;4282463684129046400;0.6727;0.107;-0.242;0.127;-1.958;0.118;0.92;17.815447;0.003262;19.473837;0.041611;16.567617;0.007136;2.906219;;;1.486;621.487;26.151;165.302;0.95;1.7653118795230531;0.03498294861503341;0.7662270249972777;0.6617835832935532
14;0.2803;-0.1576;-0.1041;16;283.7054807899;0.0318;5.54679778965;0.0337;4282463718488787072;0.668;0.039;-0.18;0.041;-1.695;0.04;0.988;15.614563;0.002846;16.828648;0.007507;14.516746;0.003476;2.311902;;;1.394;1520.572;155.796;523.694;0.99;5.559116003631183;0.016590881392909637;0.0;0.0
15;0.3077;-0.2145;-0.0627;16;283.70281963175;0.1007;5.56083174981;0.1077;4282463959006962176;0.8047;0.1236;-0.153;0.136;-1.807;0.129;0.955;17.784876;0.003175;19.540556;0.045949;16.525858;0.007899;3.014698;;;1.486;688.54;23.673;146.914;0.94;1.7518116060123377;0.0351106543141478;1.1284329644542128;0.5485516310879429
16;0.1891;-0.2469;-0.0764;16;283.7019081713;0.0954;5.55911061285;0.1029;4282463959006960896;0.7554;0.1206;-0.189;0.122;-1.872;0.115;1.072;17.61281;0.003105;19.229223;0.045396;16.415783;0.004871;2.81344;;;1.431;758.994;23.962;271.928;0.96;1.8055306350287563;0.026218354420967028;0.7046238938911611;0.6569534524496666
17;0.3064;-0.2441;-0.0424;16;283.726063274;0.0998;5.56792980697;0.111;4282463855927750272;0.6258;0.126;-0.379;0.141;-1.905;0.133;0.964;17.828472;0.003185;19.591087;0.050409;16.542376;0.007859;3.048712;;;1.519;679.65;21.572;147.77;0.95;1.7457629378787078;0.03333086646639332;1.1643639479591257;0.5161648437003014
18;0.2913;-0.2215;-0.0393;16;283.72679178539;0.0691;5.56890751545;0.0782;4282463855927750144;0.6109;0.0883;0.146;0.095;-1.567;0.09;1.049;17.058367;0.002989;18.816862;0.02155;15.788504;0.004287;3.028358;;;1.499;936.18;50.811;333.594;0.92;1.8680146103598276;0.04318181237150886;1.5885487263611828;0.19609899794973806
19;0.3441;-0.2028;-0.0602;16;283.70728649185;0.0144;5.54166092991;0.0154;4282463649769094272;0.5882;0.0174;-0.087;0.019;-1.912;0.019;1.038;12.816788;0.002793;13.962498;0.003202;11.759177;0.002998;2.203321;;;1.367;2376.569;691.538;989.754;0.97;16.323830908534937;0.015058465039908814;0.0;0.0
20;0.3268;-0.2627;-0.0944;14;283.69994168505;0.1482;5.56119697195;0.1695;4282463959006962304;0.4188;0.1932;-0.12;0.176;-1.777;0.165;1.067;18.144064;0.003465;19.813143;0.05311;16.915651;0.007952;2.897491;;;1.461;516.901;20.471;145.813;0.93;1.6869486891807326;0.04958181165980085;0.8829565313855774;0.6087691484212249
21;0.2869;-0.0733;-0.1738;14;283.70333877933;0.0616;5.54228553134;0.0594;4282463718488781824;0.481;0.068;-0.134;0.08;-1.609;0.073;1.072;16.663416;0.002941;17.908819;0.014363;15.567371;0.004237;2.341448;;;1.385;1056.944;77.062;340.541;0.96;3.4657754499593905;0.01646905488902216;0.0;0.0
22;0.2228;-0.1158;-0.0724;15;283.69634986528;0.0893;5.55728619824;0.0988;4282463924647221760;0.5354;0.1139;-0.2;0.103;-1.877;0.099;1.124;17.222176;0.002981;18.725288;0.030466;16.042719;0.005065;2.68257;;;1.429;954.031;35.788;256.86;0.96;2.471709209583355;0.11501968948658782;0.9506966973166027;0.5792186267217975
