;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
22;0.0733;-0.0917;-0.0751;25;216.19221082573;0.0084;-61.29332953511;0.0109;5854582006944117120;1.0976;0.0164;-6.92;0.015;-4.846;0.017;0.907;10.195976;0.002767;10.27329;0.002803;10.019711;0.002802;0.253579;;;1.171;4203.663;4022.144;4186.649;0.98;3.9332976174681535;0.006994761606374395;0.0;0.3846826329260402
23;0.0253;-0.0584;-0.0738;23;215.99744418426;0.0121;-61.38571918135;0.0156;5854556340231620736;1.0926;0.0239;-6.675;0.022;-4.813;0.028;1.39;11.676761;0.002767;11.803034;0.002814;11.433879;0.002799;0.369155;;;1.172;4351.544;2985.276;4816.434;0.99;2.5426861877183735;0.026612043888547574;1.0860569812727112;0.24069170936701592
24;0.0198;0.0067;-0.1021;24;216.01887256302;0.0131;-61.39264187159;0.0171;5854579739218329728;1.0671;0.0258;-6.876;0.023;-4.578;0.031;1.032;15.215796;0.002849;15.701726;0.004047;14.558661;0.003344;1.143065;;;1.235;1495.998;370.391;588.998;0.99;1.0560988338401054;0.0011534097683208644;0.0;0.1280342871580853
25;0.122;-0.0395;-0.081;24;216.21569326135;0.0615;-61.35503266236;0.0738;5854579391305290496;1.044;0.115;-6.392;0.103;-4.712;0.111;0.981;17.969357;0.003084;18.894297;0.019783;17.01778;0.006389;1.876516;;;1.321;783.162;55.436;188.897;0.73;0.6491740561987579;0.001985958209960655;0.0;0.02220021037383828
26;-0.0433;-0.021;-0.0876;24;216.09656816898;0.0485;-61.40106342467;0.062;5854579498700164480;1.0279;0.0973;-6.803;0.092;-4.91;0.104;1.069;17.601128;0.002906;18.381226;0.019064;16.589275;0.007843;1.79195;;;1.422;1174.36;57.572;148.125;0.94;0.6964423156863151;0.0016006200240217929;0.0;0.06438478468158235
27;0.1095;-0.125;-0.2025;24;216.01974954749;0.0296;-61.26852803746;0.0389;5854593276940132864;1.1673;0.0595;-6.547;0.055;-4.696;0.068;1.264;16.570261;0.002858;17.290815;0.008056;15.654531;0.004305;1.636285;;;1.352;1429.2;143.664;331.117;0.94;0.7807879855492945;0.012760532565441973;0.6261150675105516;0.03551794886956118
28;0.0256;0.0475;-0.0805;24;216.20087621337;0.0089;-61.37664904411;0.0116;5854579223822101248;1.1475;0.0169;-6.68;0.015;-4.76;0.019;1.361;13.176854;0.002763;13.448652;0.002845;12.742196;0.002813;0.706456;;;1.193;5332.529;1948.881;3051.033;0.97;1.593173905647231;0.011365425246468514;0.8731207612739936;0.07566095353000889
29;-0.0176;0.1016;-0.1492;23;216.03452130408;0.0715;-61.40228253982;0.0887;5854579528749278336;0.8846;0.1436;-6.629;0.129;-4.436;0.149;0.986;18.284674;0.003255;20.049841;0.066659;17.00005;0.0103;3.049791;;;1.517;626.767;16.302;109.505;0.84;0.5491965833335248;0.0067075492767428605;0.47325681276675235;0.023315168750973177
30;-0.0249;0.0113;-0.14;24;216.03455229758;0.0073;-61.40442264313;0.0095;5854579528746242944;1.1094;0.0144;-6.736;0.013;-4.568;0.016;0.999;12.356983;0.002761;12.504136;0.002817;12.100161;0.00281;0.403975;;;1.167;5897.998;2787.149;3219.328;1.0;2.067108173231712;0.0011910910984661944;0.0;0.0
31;0.0861;-0.0973;-0.0664;25;216.15543489494;0.0119;-61.26292087915;0.0151;5854593826711950976;1.1119;0.0233;-6.747;0.022;-4.725;0.024;0.959;15.088036;0.002768;15.553158;0.003151;14.447415;0.002979;1.105742;;;1.232;4101.198;741.176;1039.526;1.0;1.0828633052161916;0.0009144317245138323;0.0;0.07164270288957252
32;0.0305;-0.1159;-0.1336;24;215.91596858473;0.0658;-61.33518366445;0.0821;5854569190759229824;1.1832;0.1282;-6.488;0.119;-4.544;0.147;0.973;18.219929;0.002938;19.292057;0.02777;17.223875;0.009114;2.068182;;;1.324;1065.501;39.297;125.136;0.87;0.6068768252261192;0.003769812383324062;0.0;0.09041729431456166
33;0.0546;-0.0732;0.0066;25;216.24573309672;0.0245;-61.3351314333;0.0324;5854580907449322624;1.119;0.0471;-6.599;0.043;-4.616;0.052;1.016;16.487785;0.003131;17.161411;0.006899;15.681525;0.006043;1.479886;;;1.274;729.859;172.077;202.548;0.99;0.8257862024765978;0.0037937084353847285;0.3028254031359485;0.19970401536851234
34;0.1078;-0.032;-0.0269;24;216.23858105476;0.0145;-61.3042761117;0.0192;5854581762126033408;1.072;0.0283;-6.848;0.026;-4.543;0.03;2.162;12.530698;0.002759;12.78342;0.002825;12.125375;0.002805;0.658045;;;1.186;7801.549;2463.834;3716.14;0.99;1.6862827424752385;0.03150074235798099;1.4568019567175263;0.03997559232845725
35;0.0812;-0.0145;-0.1144;24;216.13033580725;0.0606;-61.41020219892;0.0781;5854578772833257088;1.0741;0.1157;-6.82;0.105;-4.7;0.133;0.996;18.069672;0.002982;19.087749;0.016253;17.118017;0.005862;1.969732;;;1.295;952.785;67.807;210.62;0.98;0.6313420877905483;0.0019944113679179597;0.0;0.03457102799551057
36;0.0982;-0.1384;-0.2173;24;215.96348336449;0.0146;-61.27134322058;0.0196;5854593070797835648;1.0857;0.0307;-6.68;0.026;-4.567;0.034;0.988;15.482773;0.00278;16.00667;0.003316;14.798373;0.003082;1.208297;;;1.238;2942.501;606.223;829.225;1.0;1.0027540267372104;0.0018454390737519984;0.0;0.1775127701212177
37;0.0459;-0.0877;-0.1482;24;215.91200149619;0.0068;-61.37020696204;0.0086;5854568228702025856;1.0818;0.0132;-6.783;0.012;-4.644;0.015;0.909;12.596385;0.00276;12.779258;0.002815;12.276988;0.002828;0.50227;;;1.178;6725.515;2939.842;2339.843;1.0;1.8809575545082666;0.014563876110950441;0.9081121918796283;0.1144355255836846
38;-0.0472;-0.0201;-0.1092;24;216.00956569258;0.0132;-61.41514567384;0.0166;5854556065353708672;1.1006;0.0252;-6.67;0.023;-4.679;0.029;0.998;15.210226;0.00277;15.680504;0.003254;14.571358;0.00295;1.109146;;;1.228;3799.519;648.715;1134.023;1.0;1.0574217574217613;0.0009239867719968319;0.0;0.022577082697622475
39;0.0346;-0.1326;-0.1485;24;215.89977779509;0.0176;-61.35499325348;0.0216;5854568396188614656;1.1392;0.034;-6.78;0.032;-4.684;0.04;0.981;15.807434;0.002828;16.347996;0.004311;15.098645;0.003551;1.249351;;;1.249;1709.766;330.39;494.173;0.99;0.9439321028428468;0.0009765983737232574;0.0;0.017154909739043094
40;0.1414;0.1903;0.1204;23;216.20188050978;0.0173;-61.40212456403;0.0227;5854578983303903104;1.02;0.0341;-6.723;0.03;-4.734;0.036;0.971;15.574765;0.002812;16.112164;0.003877;14.876829;0.003172;1.235334;;;1.243;1928.872;403.384;719.789;0.99;0.984638011304927;0.0020975601924518093;0.0;0.19937972186226743
41;0.0257;-0.09;-0.148;24;215.89146162968;0.0216;-61.3117838815;0.0281;5854569465652630272;1.131;0.0422;-6.645;0.04;-4.824;0.05;1.877;15.123587;0.002836;15.667734;0.003791;14.401819;0.003305;1.265915;;;1.258;1617.895;423.082;613.207;0.98;0.9884486499530348;0.024116497221148284;0.8551621297177108;0.04092930776946671
42;0.1108;-0.1339;-0.188;24;215.98842941355;0.061;-61.25000613996;0.078;5854593483114710144;0.9258;0.1245;-6.759;0.111;-4.772;0.136;0.962;18.136917;0.003055;19.143618;0.023937;17.173872;0.007859;1.969746;;;1.309;822.607;45.669;147.782;0.94;0.6215659824317021;0.001589421143968161;0.0;0.0
43;0.2468;-0.1644;-0.2687;22;216.0754902474;0.0254;-61.2369902923;0.0328;5854593414395249792;1.0072;0.0553;-6.606;0.051;-4.582;0.059;1.109;16.349745;0.002911;16.955227;0.005279;15.549921;0.00413;1.405306;;;1.295;1157.783;242.293;356.493;0.98;0.8536760218060215;0.0015484788543034444;0.0;0.1112391459591946
44;0.0254;-0.1725;-0.1495;23;215.88591412744;0.0066;-61.36726565012;0.0082;5854568293108602496;1.0715;0.013;-6.804;0.012;-4.592;0.014;0.921;12.562339;0.002759;12.747815;0.002823;12.249154;0.002811;0.498661;;;1.173;7310.189;2546.946;3148.157;1.0;1.896705206795431;0.015031347667658526;0.9343016708871333;0.10827371509216435
45;0.2059;-0.1813;-0.2478;23;216.07911834618;0.0495;-61.23222558669;0.0629;5854593444438018688;1.0307;0.1032;-6.813;0.095;-4.75;0.114;0.991;17.827314;0.002914;18.766899;0.012712;16.877161;0.006251;1.889738;;;1.315;1144.893;87.548;194.089;0.98;0.6662627367600318;0.0014152275514766719;0.0;0.05156381877572061
46;-0.0505;-0.06;-0.0785;24;215.95232771629;0.0095;-61.41273100808;0.0123;5854556202792657792;1.0637;0.0187;-7.026;0.017;-4.613;0.021;1.196;11.952137;0.002765;12.07154;0.002811;11.72913;0.002801;0.34241;;;1.167;4659.432;3175.478;4344.32;0.94;2.3681083155442044;0.0012785847697326688;0.0;0.0
47;0.1307;-0.1252;-0.1882;24;216.03113508154;0.0237;-61.23433967591;0.0307;5854593517474460672;1.1414;0.0486;-6.632;0.045;-4.687;0.054;1.02;16.467455;0.002946;17.099262;0.006495;15.649167;0.004531;1.450095;;;1.3;1041.459;185.111;304.138;0.99;0.8345418589550775;0.0022084069265410054;0.0;0.16724603075502947
48;0.0285;-0.089;-0.0856;24;215.99486733491;0.0585;-61.4268984777;0.0733;5854556030993964160;1.0791;0.1097;-6.763;0.098;-4.69;0.124;0.996;18.019491;0.003046;19.005903;0.020237;17.0688;0.007197;1.937103;;;1.303;836.557;54.168;163.655;0.99;0.6391026669853825;0.002045151637790249;0.0;0.04070949522498532
49;0.0321;-0.1894;0.0782;23;216.29840928368;0.0155;-61.32511988345;0.0201;5854580976168803328;1.0842;0.0324;-6.742;0.028;-4.803;0.033;0.977;15.545687;0.002781;16.076336;0.003442;14.850441;0.003027;1.225895;;;1.243;2876.151;538.508;924.294;0.99;0.9907076578240301;0.0021698220583261482;0.0;0.19048078355134676
50;0.0979;-0.1075;-0.117;24;215.88506964739;0.0312;-61.38232951226;0.0396;5854568194342276224;1.0914;0.0598;-6.643;0.054;-4.71;0.068;0.946;16.9307;0.002912;17.640711;0.007684;16.085646;0.004538;1.555065;;;1.294;1153.012;151.653;303.371;0.99;0.7698027210816514;0.0011078352777340369;0.0;0.03820358156701186
51;0.1181;-0.0377;-0.0556;25;216.20552465482;0.0142;-61.24151601105;0.0187;5854593964150910592;1.11;0.0281;-6.77;0.027;-4.55;0.03;0.99;15.49773;0.002781;16.008066;0.003424;14.817039;0.003011;1.191027;;;1.241;2874.267;546.902;958.626;1.0;1.0012328635539969;0.0010357848746337492;0.0;0.06878198992109126
52;0.1154;-0.1386;-0.1876;24;216.00753160434;0.0371;-61.22662067962;0.0471;5854593586193939456;1.1849;0.0755;-6.921;0.069;-4.584;0.081;0.992;17.290594;0.002888;18.089983;0.008223;16.43042;0.005031;1.659563;;;1.277;1254.376;140.36;259.364;0.96;0.7236766191840205;0.0009641836123926399;0.0;0.03161904861296781
53;0.0991;-0.1077;-0.0795;25;216.15147829868;0.0249;-61.22248384202;0.0321;5854594135949611392;1.0936;0.0502;-6.705;0.046;-4.7;0.051;0.951;16.593437;0.002817;17.24465;0.006515;15.814291;0.003514;1.430359;;;1.261;1854.428;184.425;508.089;1.0;0.8149947064265214;0.0009547768744790377;0.0;0.016753588322592175
54;0.1043;-0.129;-0.1945;24;215.97477959791;0.0164;-61.2263443038;0.0211;5854596502454737408;1.0734;0.0337;-6.72;0.031;-4.655;0.036;1.048;15.678966;0.002804;16.202433;0.003714;14.993461;0.003445;1.208972;;;1.239;2087.22;442.948;537.101;1.0;0.9669185750287548;0.0009904988467340826;0.0;0.0
55;0.1118;-0.0796;-0.0386;25;216.33035727075;0.0501;-61.33965060493;0.0655;5854580696975363968;1.1205;0.0976;-6.675;0.087;-4.86;0.1;0.999;17.77685;0.002948;18.705822;0.010171;16.847679;0.005603;1.858143;;;1.299;1034.624;111.004;223.472;0.97;0.6712357894865676;0.0011016372290573028;0.0;0.02853075072293732
56;0.0518;-0.1424;-0.0331;25;215.85503372236;0.0467;-61.38504998555;0.0572;5854567885104627584;0.9864;0.0882;-6.802;0.084;-4.539;0.095;0.991;17.700663;0.002937;18.616232;0.011026;16.789152;0.004989;1.82708;;;1.287;1068.726;101.786;262.505;0.97;0.6787341205120775;0.0010725707036213338;0.0;0.03208342582306671
57;0.0806;-0.0573;-0.194;24;215.9030300005;0.0147;-61.24541737618;0.0185;5854596060095078912;1.06;0.0295;-6.769;0.027;-4.661;0.031;0.957;15.323314;0.002792;15.807494;0.003618;14.666007;0.003236;1.141487;;;1.235;2399.322;471.554;662.493;1.0;1.0352907300699479;0.0008958629029119834;0.0;0.02545909025295719
58;0.0979;-0.0962;-0.1985;24;216.09551335781;0.0124;-61.21055103638;0.0158;5854594926223603968;1.1874;0.0251;-6.744;0.023;-4.755;0.027;1.06;15.041525;0.002781;15.496872;0.003253;14.40403;0.00298;1.092842;;;1.234;2907.979;649.117;1038.771;0.76;1.0933538940863832;0.0009842625076383316;0.0;0.06659658363253336
59;0.0424;-0.1028;-0.0777;24;215.98691926239;0.0732;-61.44743863393;0.091;5854555854887512448;1.0771;0.1397;-6.707;0.122;-4.803;0.151;0.994;18.386644;0.003001;19.538383;0.024247;17.362547;0.00612;2.175837;;;1.332;913.694;45.077;199.325;0.97;0.5828307122749553;0.006889686375138046;0.0;0.15118256573945038
60;0.047;-0.0712;-0.0948;23;215.90299685121;0.0178;-61.42194685244;0.0218;5854567541507233152;1.0901;0.0345;-6.655;0.03;-4.596;0.037;1.004;15.804535;0.002802;16.336851;0.004121;15.088181;0.003371;1.24867;;;1.258;2137.538;358.045;573.681;1.0;0.9454477061746683;0.0009344886584956064;0.0;0.021137553186632366
61;0.0583;-0.1736;-0.0089;25;215.81945604521;0.0207;-61.34550593334;0.025;5854569293853917056;1.0977;0.0399;-6.942;0.038;-4.84;0.042;1.01;16.091425;0.003008;16.691128;0.005612;15.338925;0.004406;1.352202;;;1.259;899.034;222.993;318.378;0.96;0.8930224533855968;0.0017691823313536823;0.0;0.1428744493755675
62;0.0327;-0.1398;0.0261;25;215.82135443499;0.0556;-61.35921934354;0.0717;5854568709738357248;0.999;0.1061;-6.825;0.101;-4.611;0.127;1.047;17.86496;0.002979;18.793804;0.013475;16.945026;0.006225;1.848778;;;1.29;958.18;82.357;195.104;0.98;0.6611543858459615;0.0015183460709825986;0.0;0.01590065788781972
63;0.122;0.0769;-0.0121;23;216.29659750287;0.0493;-61.40730881645;0.0636;5854576062708809472;1.1488;0.095;-6.916;0.086;-4.585;0.099;1.071;17.523407;0.002862;18.41037;0.008288;16.536669;0.006714;1.873701;;;1.365;1402.945;139.114;177.804;0.97;0.6907280253386107;0.00418240652513528;0.40816752440064763;0.06630080459218253
64;0.1409;-0.0837;-0.1419;24;215.9608928538;0.0082;-61.21808057117;0.0105;5854596575491176576;1.0968;0.0158;-6.801;0.014;-4.655;0.017;0.956;12.861379;0.002761;13.082979;0.002826;12.500551;0.002818;0.582428;;;1.178;5973.509;2437.163;2747.59;1.0;1.7340512591401998;0.011925012586867323;0.8788605544606498;0.09975947225175348
65;0.0566;-0.0637;-0.0415;24;216.23479825232;0.008;-61.22688272754;0.0102;5854593998510653184;1.0791;0.0163;-6.882;0.015;-4.593;0.016;0.95;13.939423;0.002759;14.316884;0.002886;13.38604;0.002825;0.930844;;;1.213;7167.805;1475.625;2443.457;1.0;1.3440922183345914;0.01011403975129629;0.7159306399030366;0.1664648467597057
66;0.0752;-0.1171;-0.029;25;215.80936876792;0.0071;-61.35462410247;0.0086;5854568915896789120;1.0423;0.0129;-6.826;0.012;-4.512;0.014;0.96;12.614458;0.00276;12.803467;0.002813;12.300029;0.002807;0.503438;;;1.172;6938.3;3054.984;3508.749;0.95;1.8718756555863152;0.014830824037397682;0.8504855774564077;0.21344952613253473
67;0.0783;0.047;-0.024;25;216.25709709559;0.0264;-61.43660089594;0.0333;5854575719128707712;1.1425;0.0498;-6.777;0.045;-4.77;0.052;1.006;16.66297;0.002803;17.330959;0.005495;15.881595;0.003353;1.449365;;;1.256;2105.483;229.368;583.696;0.99;0.8045744206570952;0.0010293875596503914;0.0;0.02407885056716491
68;0.0867;-0.1248;-0.098;25;215.79830388521;0.0191;-61.31858365798;0.024;5854572317510902784;1.0801;0.0373;-6.809;0.035;-4.639;0.04;0.989;15.96532;0.00281;16.52198;0.003922;15.258368;0.003535;1.263613;;;1.242;1965.349;393.929;500.096;1.0;0.9149936235355695;0.0010723350181680324;0.0;0.0
69;0.0913;0.0186;-0.0355;23;216.12171857501;0.0125;-61.4676257782;0.0162;5854578364828772864;1.083;0.0239;-6.667;0.021;-4.634;0.028;0.964;14.950934;0.002793;15.482117;0.003493;14.254989;0.003044;1.227128;;;1.244;2368.607;516.563;892.062;1.0;1.016942065007183;0.026608680435237966;0.8868839158209707;0.045452730920701054
70;0.0312;-0.0339;-0.0508;25;216.27775205046;0.0075;-61.23351875513;0.0097;5854582556716843392;1.0843;0.0147;-6.894;0.014;-4.691;0.015;0.974;12.165832;0.00276;12.324408;0.002808;11.887344;0.002804;0.437063;;;1.171;6576.181;3450.902;3876.396;1.0;2.147300686202071;0.019884617886206078;1.0731931501030865;0.10876653910824273
71;0.1484;0.0484;0.0561;24;216.34006071798;0.0098;-61.39111412743;0.0129;5854577334036456832;1.0692;0.0193;-6.83;0.017;-4.774;0.021;0.946;14.510276;0.002769;14.93158;0.002966;13.911245;0.002906;1.020334;;;1.223;4020.526;1078.53;1339.466;1.0;1.2095989480952098;0.004781086104420849;0.3123315393620992;0.29223157296341634
72;0.0549;-0.1229;-0.0616;25;215.79459520654;0.0083;-61.3523934566;0.0102;5854568911583891072;1.0661;0.016;-6.898;0.014;-4.618;0.017;0.926;12.23355;0.002761;12.36824;0.002823;11.976201;0.002861;0.392039;;;1.174;5976.394;2513.193;1714.35;0.99;2.1578427937583857;0.001320936270792034;0.0;0.0895772841979613
73;0.1452;-0.0816;-0.0388;25;215.83053248116;0.0344;-61.40350802391;0.0435;5854567850744879232;1.0794;0.0648;-6.616;0.06;-4.5;0.071;1.379;16.579435;0.002926;17.202635;0.004923;15.724999;0.0034;1.477635;;;1.333;1103.023;267.668;558.865;0.98;0.820630171492441;0.0023278636076083568;0.0;0.1573744556134061
74;0.0192;0.0398;-0.0153;24;216.18475489222;0.0155;-61.4634080296;0.0203;5854575478613892480;1.067;0.0301;-6.852;0.027;-4.573;0.035;1.043;10.991707;0.002782;11.083707;0.002813;10.792485;0.0028;0.291222;;;1.172;2813.064;3031.417;4701.655;0.99;3.201656428716768;0.010269582924133653;0.0;0.4054457474873934
75;0.1783;-0.0707;-0.0437;23;215.84533390393;0.0119;-61.41755225079;0.0148;5854567782025399424;1.0618;0.0221;-6.677;0.02;-4.672;0.025;1.048;14.874246;0.002769;15.312819;0.003001;14.260303;0.002954;1.052517;;;1.225;3894.775;981.432;1119.127;1.0;1.1297655734535252;0.0008573291982587755;0.0;0.0
76;0.1485;-0.0868;-0.0323;24;216.04103434937;0.0752;-61.47507165107;0.093;5854554824095332992;0.9848;0.1407;-6.805;0.125;-4.879;0.154;0.987;18.308365;0.002984;19.481348;0.024053;17.296812;0.006935;2.184536;;;1.315;947.443;45.446;171.022;0.94;0.5839490729903943;0.008083646266832934;0.26057888449873434;0.14483827941519314
77;0.0975;0.0733;-0.0059;25;216.29641865066;0.0147;-61.4337987372;0.0185;5854575822207921408;1.0923;0.0283;-6.822;0.025;-4.675;0.029;1.008;15.357337;0.002774;15.854306;0.003284;14.695326;0.003009;1.15898;;;1.233;3359.299;626.766;964.089;1.0;1.0278279978145628;0.0009076090219207144;0.0;0.03985577697461739
78;0.1263;-0.162;-0.0267;24;215.77717076904;0.0598;-61.33936720142;0.0737;5854571935247701760;0.9572;0.1141;-6.606;0.109;-4.301;0.123;0.99;18.018518;0.003069;18.981918;0.019189;17.068995;0.007363;1.912924;;;1.308;802.665;57.188;159.33;0.66;0.640429320748311;0.0017091879995986391;0.0;0.014106735979665889
79;0.0649;-0.0492;-0.0628;25;216.29496672274;0.0093;-61.22890276534;0.0122;5854582591076583552;1.0706;0.0187;-6.643;0.017;-4.698;0.019;0.992;14.426774;0.002761;14.840053;0.002885;13.83832;0.002822;1.001733;;;1.219;5934.587;1481.814;2579.707;1.0;1.231586988727655;0.003990974497615557;0.23106908851617786;0.2819744279255285
80;0.1551;-0.1116;0.0147;25;215.78671001471;0.0286;-61.37194402483;0.0356;5854568881536948224;1.0691;0.0537;-6.744;0.051;-4.624;0.058;1.036;16.779139;0.0028;17.438589;0.006323;15.97507;0.003713;1.463519;;;1.278;2169.303;191.344;443.298;1.0;0.7898126600325567;0.0011531672801082004;0.0;0.0
81;0.1138;-0.0528;0.0118;24;215.83089043525;0.0068;-61.41801003945;0.0084;5854567782025398528;1.1002;0.0126;-6.724;0.011;-4.54;0.014;0.948;12.463157;0.002761;12.653733;0.002823;12.140692;0.002808;0.513041;;;1.175;6350.656;2526.115;3438.391;1.0;1.9235100044317424;0.01781436412191654;1.1023395956815145;0.05918228350876129
82;0.0736;-0.1562;-0.1477;24;215.81247031564;0.0844;-61.2602519064;0.1112;5854572794242007808;0.9502;0.1724;-6.79;0.156;-4.861;0.204;0.998;18.690176;0.003097;19.793133;0.022634;17.628424;0.008286;2.164709;;;1.382;767.266;48.338;139.159;0.92;0.5597484335237662;0.002051566481688313;0.0;0.03816466535676861
83;0.0821;-0.0536;-0.1557;24;216.36343322541;0.0665;-61.27231152156;0.0882;5854581487249038464;0.9885;0.1343;-6.974;0.116;-4.558;0.139;1.024;18.162819;0.003101;19.22954;0.02334;17.183336;0.006851;2.046204;;;1.309;762.925;46.855;173.512;0.92;0.6158224623803539;0.004010286085526907;0.0;0.0877820945138641
84;0.1319;-0.0883;-0.0458;25;216.38106909507;0.0885;-61.29428593853;0.118;5854581212371498112;1.0282;0.1778;-6.743;0.156;-5.018;0.179;1.016;18.72064;0.003189;19.858099;0.031478;17.663111;0.009613;2.194988;;;1.369;675.88;34.628;118.025;0.86;0.5560306445702046;0.0024480449737778894;0.0;0.052191125346319124
85;0.0636;-0.0147;-0.1267;24;216.39882171599;0.0135;-61.33251564685;0.0181;5854578158670238976;1.0795;0.0276;-6.492;0.024;-4.746;0.03;1.032;15.223159;0.00278;15.736098;0.00341;14.539587;0.003041;1.196511;;;1.242;2933.649;553.692;897.349;0.94;1.0396362855198147;0.008187109385198996;0.604416208267399;0.10909730497314943
86;0.1113;-0.1471;-0.076;25;215.76089982382;0.017;-61.3272975877;0.0217;5854572003961176576;1.1313;0.0344;-6.882;0.03;-4.708;0.036;1.027;15.763209;0.002796;16.297342;0.003847;15.067372;0.003297;1.22997;;;1.242;2288.548;409.928;617.919;0.99;0.9514823494008428;0.0009644063570114613;0.0;0.0
87;0.1125;-0.0019;-0.0593;25;216.35393836869;0.0174;-61.41870914344;0.0237;5854577265316944512;1.0468;0.034;-6.721;0.03;-4.603;0.038;1.022;15.763817;0.002852;16.30312;0.004487;15.062264;0.003861;1.240855;;;1.245;1472.029;308.991;406.913;1.0;0.9513698021533936;0.0009320896158397781;0.0;0.029912593187401405
88;0.0925;0.0101;-0.0295;24;216.3077004564;0.0073;-61.45246984021;0.0094;5854574894494962944;1.0968;0.0142;-6.816;0.012;-4.696;0.014;0.941;12.805031;0.002761;13.032714;0.002819;12.434051;0.002808;0.598663;;;1.18;6148.907;2710.013;3408.308;1.0;1.7400308376880358;0.012377378715921787;1.0120088837918844;0.051857993978957705
89;0.094;-0.0376;-0.0339;25;216.41775833339;0.0389;-61.35700240832;0.0511;5854577879476415232;1.1574;0.0769;-6.545;0.069;-4.701;0.079;1.004;17.363363;0.002911;18.17791;0.008527;16.488083;0.004779;1.689827;;;1.285;1157.19;134.753;279.823;0.96;0.7160413120710948;0.0009375527751518924;0.0;0.014106735979665906
90;0.0634;-0.0269;-0.0895;24;216.24108452373;0.0496;-61.4771800227;0.0615;5854575233779728640;1.0794;0.0944;-6.663;0.084;-4.757;0.101;0.992;17.670374;0.002873;18.495016;0.010775;16.678442;0.007421;1.816574;;;1.389;1336.74;104.324;157.886;0.99;0.687327641468399;0.0015635072386760724;0.0;0.06350639353584459
91;0.0952;-0.1763;-0.0342;25;215.73888653685;0.0137;-61.33265164959;0.0172;5854571973913424256;1.087;0.0266;-6.653;0.025;-4.638;0.028;1.006;15.239595;0.002816;15.716074;0.003559;14.587067;0.00351;1.129007;;;1.235;1864.254;491.445;509.662;1.0;1.0519584601018037;0.000966140476188649;0.0;0.03328430384034695
92;0.0596;0.0429;-0.009;25;216.32379344489;0.011;-61.44885574447;0.0148;5854574997574180608;1.1345;0.0213;-6.779;0.019;-4.732;0.024;1.065;11.115974;0.002773;11.212893;0.00282;10.917663;0.002802;0.29523;;;1.169;3513.966;2675.131;4200.608;0.99;3.0880717642298356;0.003894989311369897;0.0;0.24743023657065888
93;0.0878;-0.1263;-0.0086;25;215.75907251704;0.0431;-61.39540810656;0.053;5854568537939554048;1.1669;0.0808;-6.785;0.077;-4.434;0.09;1.353;17.077862;0.002829;17.766441;0.013649;16.129169;0.005897;1.637272;;;1.393;1690.363;81.263;209.005;0.95;0.7535026574067416;0.00361388136463832;0.0;0.18927642248025783
94;0.0816;-0.0749;-0.0279;25;216.31573667472;0.0272;-61.20806189533;0.0363;5854582694155802240;1.0352;0.0567;-6.733;0.05;-4.577;0.056;0.94;16.805412;0.002806;17.517313;0.005405;15.989447;0.003547;1.527866;;;1.269;2035.21;234.521;495.664;0.99;0.7844568092392837;0.0010723491012455185;0.0;0.05271815722220417
95;0.1038;0.0759;0.0078;25;216.40343263349;0.0141;-61.39989178835;0.0184;5854576646841669376;1.1591;0.0279;-6.609;0.025;-4.81;0.028;1.091;15.201553;0.002775;15.686849;0.003195;14.546062;0.002964;1.140786;;;1.234;3288.006;697.86;1085.029;0.89;1.0589814835612825;0.0011447752419040038;0.0;0.10245352619995642
96;0.0874;-0.0897;0.0061;25;216.29479472745;0.0067;-61.19460340718;0.0086;5854594513906740736;1.0854;0.0134;-6.571;0.012;-4.739;0.013;0.921;13.341115;0.002762;13.636277;0.002844;12.880883;0.002819;0.755394;;;1.196;5708.356;1972.526;2706.523;0.99;1.537127162427144;0.009827170523417817;0.8018846239164847;0.12806109537965873
97;0.0436;-0.1308;0.0388;25;215.83215780422;0.0403;-61.46113486753;0.0494;5854567369708413696;1.0398;0.0749;-6.771;0.069;-4.682;0.08;0.991;17.432293;0.002962;18.272253;0.008133;16.541981;0.004895;1.730272;;;1.29;999.731;142.129;269.94;0.99;0.7082694708361136;0.001049289349835494;0.0;0.03953882128091776
98;0.0883;-0.1488;-0.0405;25;215.72053100547;0.0079;-61.36581444079;0.0098;5854571763442177408;1.0746;0.0149;-6.963;0.013;-4.598;0.016;1.015;12.819771;0.00276;13.027065;0.002829;12.47634;0.002811;0.550725;;;1.177;6812.212;2336.013;3149.529;0.98;1.7689996231914111;0.010457150877328998;0.6814881569494123;0.3059495864306509
99;0.0854;-0.0063;-0.0347;24;216.09509530369;0.0443;-61.50837808343;0.056;5854551834798401024;0.9904;0.0872;-6.675;0.079;-4.767;0.093;1.029;17.490227;0.002878;18.316299;0.008658;16.608364;0.00452;1.707935;;;1.287;1307.495;132.474;305.308;0.97;0.7024617202526464;0.001076195807814482;0.0;0.0
