;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
16;-0.0428;-0.0854;0.0278;25;131.17892365432;0.08;-46.29982887381;0.0991;5329841456995465600;0.1958;0.1021;-3.955;0.113;4.653;0.147;0.935;18.168312;0.003062;18.792297;0.014214;17.460526;0.009292;1.331772;;;1.216;812.709;77.9;122.496;0.58;1.276236859304276;0.0027605223824760062;0.0;0.07987166574201282
17;0.0083;-0.0469;-0.0292;26;131.14630419548;0.0649;-46.31938459173;0.0713;5329841246526033536;0.2387;0.0804;-4.433;0.09;4.595;0.096;0.986;17.765865;0.002955;18.36138;0.012815;17.019814;0.006222;1.341566;;;1.256;1016.2;86.805;195.219;0.68;1.3868899663967513;0.005131357551405052;0.0;0.2052135197922249
18;-0.0242;0.0248;0.0006;25;131.17885251531;0.1109;-46.28975865672;0.1399;5329841663153595904;0.0774;0.1432;-4.322;0.152;4.31;0.195;1.257;18.531576;0.00363;19.134953;0.018831;17.660784;0.011216;1.474169;;;1.355;459.554;58.301;99.942;0.52;1.1852084341666456;0.030366503566987463;0.27511688024022196;0.37812756329918
19;-0.0058;0.061;-0.0068;26;131.16858918273;0.0141;-46.27954292371;0.0176;5329841663153574656;0.2563;0.0183;-4.194;0.019;4.595;0.023;1.131;14.414249;0.002775;15.409456;0.003045;13.427776;0.002871;1.98168;;;1.334;3331.126;890.439;1606.594;0.99;2.1660898903359125;0.07421873835439982;0.39923967093753726;0.6015631415434989
20;0.0245;0.0034;-0.008;26;131.13418919741;0.0468;-46.31805381144;0.0555;5329841147757483648;0.2688;0.0606;-4.159;0.064;4.492;0.073;1.093;17.100096;0.002856;17.605099;0.009904;16.428017;0.004419;1.177082;;;1.237;1445.623;114.253;316.796;0.97;1.5889179708865668;0.0019903713393864646;0.0;0.06266090665736018
21;-0.0808;-0.001;-0.1014;25;131.17656391915;0.085;-46.3091013949;0.1005;5329841452684510464;0.2352;0.1073;-4.425;0.125;4.495;0.162;0.992;18.172071;0.003122;18.861486;0.022137;17.351084;0.007507;1.510403;;;1.281;739.369;49.44;155.792;0.7;1.200994497860263;0.042275489323582084;0.9333049168406078;0.14015867942334506
22;0.0798;-0.0511;-0.0858;23;131.17683598396;0.0521;-46.28421996527;0.0608;5329841693202781824;0.1789;0.067;-4.053;0.071;4.661;0.082;1.05;17.372591;0.002896;18.006733;0.009853;16.637957;0.00639;1.368776;;;1.232;1219.078;114.896;188.855;0.8;1.4152470775306778;0.03385383376621002;1.0808623255485081;0.08136020482382927
23;0.0436;0.0039;-0.1072;24;131.17931277785;0.027;-46.28719891175;0.0328;5329841697513332992;0.2861;0.0349;-4.37;0.038;4.503;0.045;1.033;16.065634;0.002806;16.614475;0.00444;15.346087;0.003373;1.268388;;;1.254;2047.474;314.335;572.836;0.88;1.859999840191852;0.01742064159287444;1.2138859826757429;0.15138463429188587
24;-0.048;0.0057;0.0327;25;131.16589544491;0.0851;-46.27607453941;0.1161;5329841727560021760;0.2848;0.1142;-4.279;0.119;4.51;0.163;1.055;18.279493;0.003138;18.917311;0.018016;17.503857;0.011807;1.413454;;;1.263;722.94;61.002;94.64;0.87;1.2494930368707893;0.008490152183502608;0.0;0.22384396666160425
25;-0.0987;0.0703;-0.0128;24;131.16831524699;0.0335;-46.2764780485;0.0424;5329841731873048448;0.2871;0.0441;-4.241;0.047;4.563;0.056;0.958;16.545748;0.002824;17.07267;0.006044;15.848118;0.003705;1.224552;;;1.247;1751.668;202.524;445.335;0.97;1.7034703297246125;0.03475651776866242;1.1709090537751434;0.11869438472426767
26;-0.0004;0.0546;-0.0737;24;131.16213578237;0.0382;-46.32065272931;0.0431;5329841074727338368;0.2959;0.0481;-4.245;0.051;4.539;0.056;0.981;16.736807;0.002833;17.225861;0.005914;16.077747;0.003735;1.148113;;;1.235;1650.89;208.218;437.393;0.97;1.703857581568177;0.0016621748200505897;0.0;0.047329876710186194
27;-0.0347;0.0985;-0.0601;26;131.17451345566;0.0153;-46.27952554173;0.0177;5329841697513319552;0.2595;0.0196;-4.257;0.021;4.533;0.024;1.094;14.773695;0.002773;15.666562;0.003512;13.8321;0.002923;1.834462;;;1.321;3431.047;508.939;1245.321;0.99;2.163981523260554;0.02347280923727774;1.508853792908788;0.05705095379739839
28;0.003;0.0736;-0.1665;25;131.18594995932;0.0249;-46.29313245615;0.0287;5329841491354917376;0.2863;0.0316;-4.176;0.034;4.517;0.043;1.021;15.901649;0.002791;16.431055;0.004576;15.198094;0.003591;1.232961;;;1.25;2455.342;299.312;480.408;0.99;1.9251622850632304;0.021909672094837747;0.5378609887793762;0.6270492048569515
29;0.0475;0.0414;-0.1222;23;131.15743825589;0.0421;-46.32523223819;0.0483;5329841044678306176;0.2332;0.0534;-4.238;0.057;4.573;0.068;1.0;16.938423;0.002854;17.438948;0.008112;16.266754;0.004317;1.172194;;;1.239;1459.321;142.533;329.562;0.97;1.640038666032473;0.0019164880237769954;0.0;0.07707583974763088
30;0.002;0.0969;-0.0451;24;131.17174151694;0.0342;-46.2731273828;0.0394;5329841766226321920;0.3035;0.0434;-4.201;0.046;4.448;0.052;1.022;16.538607;0.002844;16.963148;0.007146;15.841713;0.005718;1.121435;;;1.29;1539.065;165.028;217.53;0.97;1.7741163432058757;0.0018616157159408494;0.0;0.06967975042193783
31;-0.0502;0.0655;-0.0681;26;131.10781450283;0.0339;-46.28858114658;0.0366;5329842041110619008;0.303;0.0413;-4.066;0.047;4.672;0.048;0.994;16.588474;0.002816;16.978153;0.004716;16.016502;0.003726;0.961651;;;1.219;1870.201;285.595;439.65;0.74;1.7514072732994452;0.0030630152485148746;0.0;0.0
32;-0.0259;-0.0048;0.0074;25;131.19046589452;0.0764;-46.29579432352;0.0887;5329841491356644736;0.1047;0.0951;-4.354;0.101;4.497;0.128;1.076;18.019373;0.003027;18.602039;0.020172;17.268213;0.011506;1.333826;;;1.265;866.178;54.348;97.264;0.64;1.320638337169555;0.002798650396450883;0.0;0.1077994436658734
33;0.0418;-0.0283;-0.1111;23;131.1859680835;0.0444;-46.28059904417;0.0521;5329841693202802176;0.167;0.0572;-4.226;0.062;4.531;0.071;1.07;16.984905;0.002855;17.416597;0.010252;16.229656;0.01031;1.186941;;;1.331;1448.959;110.059;109.392;0.92;1.640422016640194;0.0035034145352420844;0.0;0.12338852675445429
34;0.0279;0.0551;-0.0461;26;131.1935667265;0.0186;-46.28958189669;0.021;5329841491354925952;0.2687;0.0233;-4.175;0.025;4.43;0.028;1.069;15.153083;0.002778;16.040529;0.003562;14.211016;0.002955;1.829514;;;1.323;3040.933;490.441;1114.439;0.98;2.0854178253037734;0.00639447303192992;1.4228212945711771;0.039627344298978455
35;0.116;-0.0268;-0.0846;23;131.19446063683;0.1178;-46.28979720561;0.1495;5329841491348629632;0.3865;0.1496;-4.205;0.154;4.552;0.256;0.978;18.701387;0.003432;18.977524;0.089184;17.49226;0.066927;1.485264;;;1.844;530.821;12.18;16.237;0.73;1.1938484015174482;0.031540459744023294;0.2802261868310564;0.38980902212947677
36;-0.0753;-0.0293;0.0166;27;131.1151650961;0.1015;-46.32318335269;0.1152;5329841216470338688;0.2766;0.1224;-4.312;0.138;4.507;0.162;1.053;18.396309;0.003236;18.972141;0.028904;17.562904;0.014952;1.409237;;;1.334;639.873;37.74;73.913;0.84;1.2302111407604477;0.0063309757338021804;0.0;0.1945550761595446
37;-0.0094;-0.0117;-0.0045;25;131.19853248778;0.0915;-46.2966193537;0.1108;5329841422635462016;0.1798;0.1156;-4.094;0.122;4.296;0.159;1.018;18.40641;0.003118;19.033514;0.030688;17.591173;0.032161;1.442341;;;1.299;744.09;35.526;33.888;0.68;1.2190003545872172;0.017923680497200337;0.0;0.28116035535445244
38;0.0174;0.0609;-0.0022;26;131.20016642355;0.011;-46.30187926922;0.0123;5329841422635468928;0.2502;0.0138;-4.218;0.015;4.558;0.016;1.028;13.722554;0.00277;14.802944;0.003071;12.700733;0.002841;2.102211;;;1.347;3804.423;846.349;2023.984;0.99;2.1808952226027207;0.06841257468914289;0.37591133620691347;0.6185470517374582
39;0.04;0.0478;-0.0103;25;131.18227846389;0.0439;-46.26644325858;0.0484;5329841693202856320;0.2824;0.0541;-4.223;0.058;4.735;0.065;1.018;17.003548;0.002853;17.52438;0.006635;16.256624;0.006913;1.267756;;;1.286;1464.62;180.361;171.665;0.76;1.5864719790398285;0.01902385786890232;0.9598253044819516;0.22137127837073414
40;-0.0283;0.0726;-0.0518;23;131.20024122226;0.0453;-46.28229628919;0.0528;5329841590123576320;0.2111;0.0577;-4.194;0.061;4.523;0.071;1.042;17.043808;0.002877;17.632217;0.00685;16.300684;0.004155;1.331533;;;1.256;1312.811;173.556;352.724;0.97;1.4788654026556136;0.033746457219365866;1.2427472615230557;0.061530509259761224
41;-0.0512;0.0314;-0.0384;24;131.20258230892;0.092;-46.28649820314;0.1159;5329841590123576448;0.1818;0.1199;-4.235;0.127;4.483;0.169;1.009;18.422934;0.003207;19.101681;0.029116;17.660448;0.013992;1.441233;;;1.238;661.737;37.463;79.188;0.85;1.2129047511785167;0.006115656130767043;0.0;0.19420318309689183
42;0.0041;0.0014;-0.0376;25;131.18705841268;0.05;-46.26815797203;0.0576;5329841800592544128;0.2817;0.0631;-4.37;0.068;4.55;0.078;1.006;17.341198;0.002882;17.938581;0.008841;16.607254;0.004526;1.331327;;;1.246;1286.06;129.42;304.66;0.87;1.4654619991696167;0.0223406495793962;0.9646529617131492;0.08930947801222183
43;-0.0372;0.0611;0.0434;26;131.11950055441;0.1165;-46.33394445563;0.1437;5329841109084420736;0.1422;0.1477;-4.244;0.152;4.519;0.187;0.956;18.749371;0.003382;19.377764;0.028041;17.935484;0.016306;1.44228;;;1.297;553.447;38.912;67.582;0.79;1.1398326571007449;0.013523940406888202;0.0;0.22397907684866752
44;0.0007;0.0117;-0.0184;26;131.17658127406;0.053;-46.33413832526;0.0621;5329841010318604160;0.2492;0.0668;-4.036;0.072;4.407;0.085;1.016;17.485025;0.002946;17.977329;0.012302;16.805561;0.007012;1.171768;;;1.248;1042.205;90.617;168.777;0.84;1.4725513443714993;0.0034642390382827945;0.0;0.07272715247994914
45;-0.0497;0.0801;-0.1114;27;131.08586441801;0.1276;-46.29761954228;0.1441;5329842002440391040;0.2072;0.157;-4.164;0.17;4.302;0.188;1.023;18.91069;0.003487;19.628927;0.027008;18.127157;0.013701;1.50177;;;1.24;507.855;40.417;80.941;0.67;1.1019570998167147;0.008061822712234932;0.0;0.21982307536355933
46;-0.0317;0.0223;-0.067;24;131.19369418397;0.0392;-46.26780740276;0.0458;5329841800592550912;0.1843;0.0498;-4.27;0.054;4.509;0.062;1.017;16.886831;0.002858;17.426424;0.010215;16.141914;0.00606;1.28451;;;1.277;1430.394;110.485;201.821;0.93;1.5718941074284678;0.029158688840392258;1.1972652990744406;0.0738576740318322
47;-0.1509;0.0867;-0.0688;23;131.21032198559;0.0419;-46.29247856449;0.049;5329841525714689792;0.2677;0.0531;-4.186;0.057;4.577;0.072;0.992;16.915125;0.002845;17.426815;0.007541;16.224886;0.004276;1.201929;;;1.248;1532.561;154.985;335.021;0.97;1.6476335538115128;0.0025511392486921524;0.0;0.1549353903574122
48;-0.0286;0.0549;-0.0818;27;131.09485323819;0.0749;-46.32045285082;0.0774;5329841938031414016;0.2991;0.0895;-3.966;0.098;4.668;0.098;1.0;17.976299;0.00338;18.581158;0.020642;17.235224;0.007882;1.345934;;;1.248;554.64;53.085;147.278;0.57;1.32865678221195;0.0031112385925526104;0.0;0.13325602701588318
49;-0.0435;-0.0003;0.0171;24;131.21084413555;0.0455;-46.28899495878;0.0538;5329841525714687616;0.2526;0.0579;-4.07;0.06;4.452;0.077;0.943;17.158319;0.002863;17.72793;0.008541;16.433584;0.004619;1.294346;;;1.25;1399.071;134.501;294.925;0.93;1.5283807579345001;0.01828686590873048;0.972381522016218;0.11123492700265307
50;-0.0086;0.055;-0.0077;23;131.14972368647;0.1088;-46.25272353577;0.1284;5329842517836631424;0.0757;0.1372;-3.995;0.148;4.464;0.181;1.02;18.564465;0.003243;19.303194;0.036879;17.765669;0.013131;1.537525;;;1.246;634.962;29.525;84.615;0.51;1.1483199571437248;0.040261116841458305;0.5260565874285833;0.3910534081734841
51;-0.0158;-0.0268;-0.0651;25;131.15190826695;0.067;-46.3429315105;0.0705;5329840872879622016;0.1315;0.0812;-4.29;0.086;4.713;0.093;1.006;17.691095;0.002973;18.31551;0.00775;16.930393;0.006325;1.385117;;;1.256;971.629;150.158;191.288;0.61;1.3801687460984022;0.02576301704567107;0.7177103678890306;0.3288654822906982
52;0.0606;0.104;-0.024;27;131.10550263207;0.0466;-46.33435930716;0.0501;5329841177806494336;0.2328;0.058;-4.075;0.062;4.539;0.067;0.986;17.084661;0.002862;17.493141;0.006099;16.484148;0.004697;1.008993;;;1.23;1400.222;200.188;287.303;0.94;1.5978700275294906;0.0038988120612731335;0.0;0.025446895445038448
53;0.0165;0.1305;-0.1415;27;131.21410291747;0.0202;-46.28400970186;0.023;5329841525714688000;0.2368;0.0254;-4.269;0.028;4.551;0.03;1.04;15.502222;0.002783;16.424992;0.003598;14.549602;0.002913;1.87539;;;1.322;2788.912;477.814;1297.596;0.98;2.036347760112557;0.00038650502189523474;0.3683436565112422;0.5628802036860857
54;-0.0521;0.162;-0.1742;25;131.21479938795;0.03;-46.28517328335;0.0336;5329841525714689536;0.2155;0.0376;-4.207;0.041;4.593;0.045;0.957;16.293867;0.002804;16.787394;0.004323;15.616535;0.003661;1.170858;;;1.246;2084.22;328.757;458.068;0.97;1.8367846640691545;0.0017313261112813798;0.0;0.11315425183816623
55;0.0243;0.1751;-0.1424;23;131.19518566331;0.0444;-46.26224207435;0.0506;5329841800592548736;0.2589;0.0562;-4.18;0.061;4.386;0.068;1.03;17.011829;0.002932;17.578072;0.007005;16.28389;0.004517;1.294182;;;1.253;1083.655;168.982;305.689;0.94;1.54620074816109;0.022949334388181534;1.1168667782180095;0.07171860284720603
56;0.0233;0.0445;0.0167;25;131.10085180376;0.1192;-46.25639683426;0.139;5329842346037918336;0.2033;0.1485;-4.086;0.16;4.486;0.185;0.98;18.76774;0.003413;19.388878;0.033538;18.001543;0.01476;1.387335;;;1.262;538.999;32.486;74.908;0.78;1.1370175884866902;0.003995776762373761;0.0;0.12212224232803061
57;0.1113;-0.0069;-0.2076;24;131.21244332481;0.0683;-46.26943070059;0.0793;5329841628793888128;0.3252;0.0872;-4.247;0.096;4.531;0.107;0.972;17.912888;0.002991;18.550512;0.013594;17.151999;0.006527;1.398514;;;1.251;933.835;81.606;184.009;0.92;1.3391661146347076;0.012655218498409292;0.22761255949783232;0.348717463158902
58;0.004;0.056;-0.0792;23;131.17760053452;0.0315;-46.24765870745;0.0335;5329841869311988736;0.2368;0.0382;-4.156;0.044;4.576;0.045;1.014;16.214607;0.002804;16.709723;0.00476;15.551157;0.003536;1.158566;;;1.235;2082.23;281.541;499.718;0.98;1.8571409028245198;0.00207343672836598;0.0;0.09591052342931901
59;-0.0212;0.0426;-0.1338;24;131.22258219058;0.1053;-46.27990594712;0.1355;5329841555769718656;0.1635;0.139;-4.124;0.144;4.718;0.214;1.036;18.63401;0.003259;19.331116;0.027322;17.855598;0.012921;1.475517;;;1.244;624.125;39.947;86.06;0.72;1.162817263132328;0.007757325808052508;0.0;0.24239743624146998
60;-0.088;0.1023;-0.0312;25;131.21128353478;0.0244;-46.32976850143;0.0281;5329838364618795904;0.26;0.0308;-4.166;0.033;4.535;0.038;0.986;15.91664;0.002792;16.931715;0.005217;14.920914;0.003152;2.010801;;;1.338;2420.136;246.318;740.808;0.99;2.0355417771772544;5.156239232298269e-05;0.0;0.10912725290318472
61;0.0758;-0.0154;-0.1092;24;131.09352784818;0.0736;-46.25528363484;0.08;5329842414757426432;0.2775;0.0904;-4.135;0.1;4.502;0.102;1.027;17.87356;0.002969;18.434917;0.013974;17.184258;0.007212;1.25066;;;1.227;981.886;79.292;163.257;0.93;1.3575797946469401;0.0033755951042730857;0.0;0.04649957073180597
62;0.1384;-0.0389;-0.1117;23;131.20598379403;0.1003;-46.3385802065;0.1022;5329838364612708608;0.3581;0.1126;-4.335;0.12;4.412;0.158;1.747;17.285563;0.003494;17.551191;0.02937;16.044584;0.019697;1.506607;;;1.888;505.349;37.136;55.683;0.78;1.4387836865831374;0.030398236787971156;1.3275206339637555;0.044518159765135075
63;-0.146;-0.0399;-0.0026;23;131.23109133312;0.0781;-46.30368268486;0.0911;5329838566466527232;0.2835;0.0975;-4.078;0.113;4.305;0.134;1.028;18.015175;0.003024;18.704311;0.020451;17.226406;0.007814;1.477905;;;1.255;871.312;53.591;148.747;0.75;1.2388910035609386;0.04129014738762255;0.9514386280266901;0.15428448513031837
64;0.0099;0.1064;-0.0121;21;131.16176360293;0.0863;-46.23939365864;0.1027;5329842620915902720;0.1848;0.1111;-3.956;0.112;4.439;0.141;0.954;18.104366;0.00318;18.770939;0.020259;17.314005;0.012723;1.456934;;;1.264;683.912;54.108;87.465;0.56;1.2635248620047592;0.039309624241844456;0.5993797188418594;0.387917783712104
65;-0.0169;0.0574;0.0572;24;131.13991133621;0.1275;-46.23598488958;0.1559;5329842797018117248;0.1651;0.1584;-4.221;0.171;4.652;0.209;0.978;18.810774;0.003385;19.439661;0.061525;18.028543;0.035994;1.411118;;;1.272;552.02;17.665;30.255;0.74;1.1272974767234805;0.003928506970449955;0.0;0.13150848890541247
66;0.0364;0.1354;-0.0229;25;131.12363389757;0.0626;-46.35831089525;0.0708;5329840902928488576;0.307;0.0802;-4.076;0.08;4.504;0.088;0.992;17.593887;0.002938;18.183809;0.013249;16.86735;0.006131;1.31646;;;1.243;1063.329;83.83;198.89;0.92;1.4339181688346243;0.0028836948648621715;0.0;0.17433478965173801
67;0.0006;0.0873;0.0062;24;131.21009956583;0.0627;-46.350475536;0.0692;5329837986661689600;0.2644;0.0775;-4.226;0.081;4.797;0.091;0.975;17.668243;0.002967;18.330326;0.014352;16.858246;0.005866;1.47208;;;1.282;985.317;77.121;210.42;0.57;1.282066190717298;0.034397934308469554;1.139918504355873;0.05577821777759858
68;0.0779;0.0758;-0.1369;22;131.1747274465;0.0382;-46.23075656997;0.0406;5329842625226213120;0.2379;0.0462;-4.268;0.049;4.571;0.051;1.01;16.632309;0.00282;17.179924;0.006062;15.923573;0.004276;1.256351;;;1.246;1814.061;201.758;335.047;0.97;1.6218125304131596;0.04144746313896241;1.3134140669946237;0.08369830601948676
69;-0.0676;0.0906;-0.0677;24;131.17699267185;0.0419;-46.36355202243;0.0459;5329837952301917440;0.1109;0.0516;-4.24;0.053;4.48;0.062;0.969;16.921009;0.002852;17.552841;0.008029;16.143175;0.004211;1.409666;;;1.267;1474.45;144.209;344.201;0.54;1.4524114826073176;0.025829580765536955;1.3717646363904463;0.03279465102984381
70;-0.0187;0.0731;-0.1473;24;131.06485064466;0.0777;-46.2568805044;0.0796;5329854067018955264;0.2256;0.0921;-4.122;0.103;4.77;0.098;1.032;17.978977;0.003028;18.589752;0.014037;17.232744;0.007222;1.357008;;;1.25;863.775;78.926;162.982;0.63;1.3277968209695223;0.0030241964613756996;0.0;0.12903821109668126
71;-0.0456;0.1002;-0.1723;28;131.07151830621;0.0348;-46.34771191017;0.0371;5329839670288672768;0.2427;0.0428;-4.159;0.047;4.636;0.045;1.005;16.602507;0.002818;17.112877;0.005863;15.911136;0.004061;1.201741;;;1.249;1829.821;210.563;367.998;0.96;1.736687005966839;0.012262358239692366;0.45789825783295285;0.46381089359403554
72;0.0331;0.1294;-0.1071;25;131.2553412688;0.0456;-46.2925108816;0.0524;5329838532106832384;0.3367;0.0576;-4.173;0.063;4.435;0.068;1.05;17.089544;0.002859;17.718618;0.006593;16.321018;0.004632;1.3976;;;1.261;1420.111;181.769;293.649;0.93;1.4138958247990865;0.02851495605470463;1.313099346658441;0.0394693333505674
73;0.0508;0.0638;0.0059;25;131.06475976018;0.1003;-46.24403466217;0.1133;5329854062708782336;0.3836;0.1201;-4.224;0.136;4.383;0.151;1.019;18.43786;0.003195;19.102077;0.018621;17.668234;0.01031;1.433844;;;1.249;671.449;58.972;109.393;0.76;1.2101057372393478;0.006014346443845775;0.0;0.18023630313550154
74;0.0221;0.0218;-0.068;24;131.09636235012;0.0535;-46.22707168384;0.0564;5329854204457927168;0.3087;0.0649;-4.32;0.071;4.44;0.071;1.004;17.346329;0.00287;17.937647;0.007483;16.610691;0.005086;1.326956;;;1.25;1348.949;156.361;255.33;0.9;1.4708877432176684;0.020088362746352076;0.9208989337179299;0.15943425852684642
75;0.0661;0.0791;-0.0438;26;131.24932975085;0.0686;-46.26066422026;0.0834;5329847435589717376;0.3183;0.0887;-4.228;0.095;4.385;0.108;1.112;17.877007;0.003017;18.489134;0.018034;17.126476;0.007017;1.362658;;;1.253;883.218;60.94;168.625;0.88;1.3553895356146424;0.0030543809954891483;0.0;0.16566764582679555
76;0.1495;0.0033;-0.1694;23;131.24445046398;0.0353;-46.25358845281;0.0399;5329847435589704448;0.2559;0.0441;-4.256;0.049;4.598;0.054;1.049;16.572977;0.002799;17.084675;0.006839;15.878946;0.003861;1.205729;;;1.25;2203.165;173.878;406.895;0.97;1.7370307635747455;0.016969470963691936;0.6940079435868733;0.4627893480624838
